Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,5,550000,600000,8165,580683,588848,38848,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,8165,614322,622487,22487,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,8165,663525,671690,21690,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,8165,700875,709040,9040,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,8165,760364,768529,18529,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,8165,806571,814736,14736,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,8165,888622,896787,46787,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,8165,941835,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,8165,982346,990511,40511,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,8165,1039832,1047997,47997,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,8165,1074847,1083012,33012,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,8165,1122275,1130440,30440,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,8165,1172208,1180373,30373,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,6475,44386,50861,50861,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6475,280870,287345,87345,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,6475,480786,487261,87261,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6475,638834,645309,45309,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6475,800000,806475,6475,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,6475,1009633,1016108,16108,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,779,9925,10704,10704,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,779,50957,51736,1736,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,100000,150000,779,112637,113416,13416,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,779,173538,174317,24317,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,779,206276,207055,7055,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,250000,300000,779,280091,280870,30870,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,779,337171,337950,37950,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,779,387281,388060,38060,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,400000,450000,779,400000,400779,779,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,779,499221,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,779,518596,519375,19375,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,550000,600000,779,588944,589723,39723,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,779,613447,614226,14226,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,779,671786,672565,22565,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,7,700000,750000,779,700000,700779,779,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,779,756276,757055,7055,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,779,831814,832593,32593,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,7,850000,900000,779,885867,886646,36646,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,779,934470,935249,35249,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,779,969627,970406,20406,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,7,1000000,1050000,779,1000000,1000779,779,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,779,1099125,1099904,49904,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,779,1106276,1107055,7055,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,7,1150000,1200000,779,1150000,1150779,779,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2703,89637,92340,92340,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2703,456708,459411,59411,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,2703,921995,924698,124698,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,8662,28135,36797,36797,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,8662,152014,160676,60676,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,8662,271333,279995,79995,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,8662,338046,346708,46708,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,8662,400875,409537,9537,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,8662,550592,559254,59254,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,8662,622583,631245,31245,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,8662,709136,717798,17798,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,8662,877109,885771,85771,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,8662,953376,962038,62038,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,8662,1000875,1009537,9537,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,8662,1141242,1149904,49904,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3553,0,3553,3553,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3553,453059,456612,56612,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3553,911940,915493,115493,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3117,14366,17483,17483,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,3117,80148,83265,33265,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3117,136957,140074,40074,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3117,164049,167166,17166,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,3117,227256,230373,30373,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3117,256276,259393,9393,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3117,307577,310694,10694,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,3117,380678,383795,33795,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3117,435021,438138,38138,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3117,487261,490378,40378,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,3117,539886,543003,43003,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3117,565626,568743,18743,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3117,603958,607075,7075,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,3117,684505,687622,37622,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3117,731663,734780,34780,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3117,757151,760268,10268,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,3117,814832,817949,17949,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3117,896883,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3117,938622,941739,41739,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,3117,996883,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3117,1024775,1027892,27892,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,3117,1061862,1064979,14979,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,3117,1138029,1141146,41146,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3117,1157151,1160268,10268,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8307,71841,80148,80148,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8307,510193,518500,118500,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8307,847020,855327,55327,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1078,162971,164049,164049,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1078,459507,460585,60585,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,1078,937544,938622,138622,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,6180,3649,9829,9829,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,6180,83361,89541,39541,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6180,130681,136861,36861,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,6180,167262,173442,23442,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,6180,200000,206180,6180,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6180,250000,256180,6180,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,6180,310790,316970,16970,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,6180,374402,380582,30582,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6180,428450,434630,34630,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,6180,490474,496654,46654,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,6180,533610,539790,39790,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6180,559350,565530,15530,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,6180,607171,613351,13351,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,6180,657249,663429,13429,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6180,725387,731567,31567,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,6180,750000,756180,6180,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,6180,818045,824225,24225,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6180,858989,865169,15169,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,6180,915493,921673,21673,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,6180,990607,996787,46787,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6180,1018499,1024679,24679,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,6180,1055586,1061766,11766,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,6180,1100000,1106180,6180,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6180,1150875,1157055,7055,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2199,17579,19778,19778,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2199,160772,162971,62971,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2199,247705,249904,49904,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2199,305282,307481,7481,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2199,496926,499125,99125,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2199,519471,521670,21670,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2199,601663,603862,3862,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2199,747705,749904,49904,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2199,832689,834888,34888,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2199,935345,937544,37544,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2199,1016204,1018403,18403,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2199,1107151,1109350,9350,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1005,10800,11805,11805,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1005,500000,501005,101005,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1005,857888,858893,58893,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,7397,36893,44290,44290,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
