Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,1,750000,800000,7321,750000,757321,7321,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,8,800000,850000,7321,826045,833366,33366,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,1,850000,900000,7321,888469,895790,45790,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,7321,910393,917714,17714,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,8,950000,1000000,7321,981910,989231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,1,1000000,1050000,7321,1021909,1029230,29230,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,7321,1063450,1070771,20771,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,7321,1131910,1139231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,1,1150000,1200000,7321,1150000,1157321,7321,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,10641,89359,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,10641,108712,119353,19353,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,10641,225877,236518,36518,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,10641,317397,328038,28038,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,10641,465768,476409,76409,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,10641,529117,539758,39758,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,10641,616142,626783,26783,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,10641,764138,774779,74779,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,10641,833462,844103,44103,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,10641,928428,939069,39069,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,10641,1011172,1021813,21813,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,10641,1161889,1172530,72530,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,4114,36575,40689,40689,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,4114,78846,82960,32960,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,100000,150000,4114,139165,143279,43279,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,4114,185117,189231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,4114,214250,218364,18364,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,250000,300000,4114,257417,261531,11531,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,4114,345886,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,4114,388565,392679,42679,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,400000,450000,4114,407417,411531,11531,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,4114,495886,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,4114,517490,521604,21604,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,550000,600000,4114,557944,562058,12058,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,4114,644694,648808,48808,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,4114,695886,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,4114,728134,732248,32248,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,4114,785117,789231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,4114,806721,810835,10835,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,4114,895886,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,4114,945886,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,4114,977700,981814,31814,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,4114,1029326,1033440,33440,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,4114,1085117,1089231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,4114,1106721,1110835,10835,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,4114,1157417,1161531,11531,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,108112,108712,108712,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,429487,430087,30087,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,870379,870979,70979,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,3677,4277,4277,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,495190,495790,95790,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,600,821796,822396,22396,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7433,11790,19223,19223,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,7433,200000,207433,7433,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7433,483226,490659,90659,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7433,659577,667010,67010,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,7433,900000,907433,107433,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7433,1077588,1085021,85021,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3581,0,3581,3581,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3581,100696,104277,4277,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3581,269090,272671,72671,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3581,313720,317301,17301,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3581,430183,433764,33764,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3581,578929,582510,82510,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3581,626879,630460,30460,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3581,706303,709884,9884,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3581,850502,854083,54083,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3581,924113,927694,27694,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3581,1006303,1009884,9884,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3581,1178929,1182510,82510,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,6625,29854,36479,36479,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,6625,70570,77195,27195,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6625,143375,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,6625,178396,185021,35021,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,6625,207529,214154,14154,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6625,282606,289231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,6625,328134,334759,34759,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,6625,381844,388469,38469,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6625,434236,440861,40861,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,6625,459047,465672,15672,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,6625,510769,517394,17394,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6625,582606,589231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,6625,637973,644598,44598,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,6625,667010,673635,23635,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6625,732606,739231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,6625,757417,764042,14042,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,6625,800000,806625,6625,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6625,871075,877700,27700,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,6625,939165,945790,45790,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,6625,960769,967394,17394,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6625,1043375,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,6625,1070867,1077492,27492,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,6625,1100000,1106625,6625,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6625,1182606,1189231,39231,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,19319,19919,19919,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,428791,429391,29391,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,869683,870283,70283,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,100096,100696,100696,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,494494,495094,95094,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,822492,823092,23092,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6207,83056,89263,89263,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6207,126866,133073,33073,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6207,261627,267834,67834,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6207,307417,313624,13624,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6207,476923,483130,83130,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6207,572626,578833,78833,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6207,600000,606207,6207,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6207,700000,706207,6207,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6207,844199,850406,50406,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6207,917810,924017,24017,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6207,1000000,1006207,6207,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6207,1172626,1178833,78833,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9743,20015,29758,29758,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9743,272767,282510,82510,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,9743,562154,571897,171897,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9743,606303,616046,16046,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9743,854179,863922,63922,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,9743,1033536,1043279,43279,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5569,133169,138738,138738,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5569,709980,715549,315549,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5569,864018,869587,69587,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,10769,40785,51554,51554,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,10769,417926,428695,28695,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,10769,810931,821700,21700,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,734,51650,52384,52384,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,734,417096,417830,17830,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,734,927694,928428,128428,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3643,104373,108016,108016,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3643,490755,494398,94398,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3643,967394,971037,171037,Scheduled - Deadline Met,Yes,Yes,6.521285057067871,0.10868808428446451,2,48.0,Proven Optimal (Gap = 0%)
