Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,3,350000,400000,3896,368422,372318,22318,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3896,413667,417563,17563,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,3896,495291,499187,49187,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,3896,541228,545124,45124,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3896,586862,590758,40758,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,3896,615764,619660,19660,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,3896,650000,653896,3896,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3896,730179,734075,34075,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,3896,750000,753896,3896,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,3896,807105,811001,11001,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3896,896104,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,3896,920346,924242,24242,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,3896,972859,976755,26755,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3896,1008149,1012045,12045,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,3896,1063735,1067631,17631,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,3896,1146104,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3896,1161068,1164964,14964,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,50000,6466,35232,41698,41698,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,6466,74142,80608,30608,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,100000,150000,6466,124002,130468,30468,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,150000,200000,6466,175201,181667,31667,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,6466,228135,234601,34601,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,250000,300000,6466,273951,280417,30417,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,300000,350000,6466,343534,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,6466,372414,378880,28880,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,400000,450000,6466,400000,406466,6466,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,6466,452425,458891,8891,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,6466,522826,529292,29292,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,550000,600000,6466,563788,570254,20254,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,6466,643534,650000,50000,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,6466,682217,688683,38683,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,1,700000,750000,6466,710102,716568,16568,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,6466,753992,760458,10458,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,6466,827363,833829,33829,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,1,850000,900000,6466,854288,860754,10754,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,6466,937621,944087,44087,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,6466,983956,990422,40422,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,1,1000000,1050000,6466,1041689,1048155,48155,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,6466,1067727,1074193,24193,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,6466,1115676,1122142,22142,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,1,1150000,1200000,6466,1176281,1182747,32747,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,7009,47245,54254,54254,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,7009,168096,175105,75105,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,7009,258563,265572,65572,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,7009,350096,357105,57105,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,7009,406562,413571,13571,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,7009,553445,560454,60454,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,7009,653992,661001,61001,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,7009,716664,723673,23673,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,7009,800000,807009,7009,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,7009,976851,983860,83860,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,7009,1056630,1063639,63639,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,7009,1150096,1157105,57105,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6873,117129,124002,124002,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6873,515857,522730,122730,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,6873,930748,937621,137621,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,11317,54350,65667,65667,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,11317,209443,220760,20760,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,11317,465222,476539,76539,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,11317,661097,672414,72414,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,11317,944087,955404,155404,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,11317,1098240,1109557,109557,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7183,27953,35136,35136,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,7183,220856,228039,28039,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7183,417659,424842,24842,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7183,608485,615668,15668,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,7183,860754,867937,67937,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7183,1074289,1081472,81472,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8283,65763,74046,74046,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8283,265668,273951,73951,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8283,486912,495195,95195,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8283,673838,682121,82121,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8283,845146,853429,53429,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8283,1048251,1056534,56534,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6139,3992,10131,10131,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6139,130564,136703,36703,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6139,241107,247246,47246,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6139,315309,321448,21448,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6139,458987,465126,65126,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6139,576760,582899,82899,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6139,631848,637987,37987,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6139,703867,710006,10006,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6139,874443,880582,80582,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6139,959367,965506,65506,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6139,1027229,1033368,33368,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6139,1128648,1134787,34787,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7353,20504,27857,27857,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7353,508408,515761,115761,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7353,965506,972859,172859,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5355,41794,47149,47149,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5355,200000,205355,5355,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5355,424938,430293,30293,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5355,638083,643438,43438,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5355,821912,827267,27267,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5355,1081568,1086923,86923,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6314,10227,16541,16541,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6314,100000,106314,6314,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6314,234697,241011,41011,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6314,325411,331725,31725,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6314,480502,486816,86816,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6314,570350,576664,76664,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6314,602075,608389,8389,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6314,723769,730083,30083,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6314,868033,874347,74347,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6314,924338,930652,30652,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6314,1001739,1008053,8053,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6314,1122238,1128552,28552,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8129,159871,168000,168000,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8129,287879,296008,96008,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8129,545220,553349,153349,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8129,623623,631752,31752,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8129,884545,892674,92674,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8129,1033464,1041593,41593,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9029,181763,190792,190792,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9029,499283,508312,108312,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,9029,911317,920346,120346,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10719,106314,117033,117033,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10719,430389,441108,41108,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,10719,811097,821816,21816,Scheduled - Deadline Met,Yes,Yes,13.310969352722168,0.22184948921203612,2,47.0,Proven Optimal (Gap = 0%)
