Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,5,600000,650000,8288,600000,608288,8288,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_14,8,650000,700000,8288,671030,679318,29318,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_15,5,700000,750000,8288,741712,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,750000,800000,8288,757162,765450,15450,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_17,8,800000,850000,8288,833343,841631,41631,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_18,5,850000,900000,8288,885359,893647,43647,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,8288,934454,942742,42742,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,8288,970934,979222,29222,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_21,5,1000000,1050000,8288,1041616,1049904,49904,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,8288,1050000,1058288,8288,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,8288,1122625,1130913,30913,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_24,5,1150000,1200000,8288,1191712,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1375,111925,113300,113300,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1375,485207,486582,86582,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,1375,831872,833247,33247,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,2557,14912,17469,17469,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2557,482554,485111,85111,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2557,860718,863275,63275,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,7925,76529,84454,84454,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,7925,253494,261419,61419,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,7925,502631,510556,110556,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,7925,663009,670934,70934,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,7925,863371,871296,71296,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,7925,1010267,1018192,18192,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,8645,59783,68428,68428,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,8645,173647,182292,82292,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,8645,203105,211750,11750,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,8645,355879,364524,64524,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,8645,441863,450508,50508,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,8645,591355,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,8645,626456,635101,35101,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,8645,732971,741616,41616,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,8645,815126,823771,23771,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,8645,951414,960059,60059,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,8645,1065546,1074191,74191,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,8645,1151691,1160336,60336,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1224,58463,59687,59687,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1224,513565,514789,114789,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1224,918200,919424,119424,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11925,119520,131445,131445,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11925,279691,291616,91616,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11925,466150,478075,78075,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11925,711627,723552,123552,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11925,801414,813339,13339,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11925,1074287,1086212,86212,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1318,41964,43282,43282,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,1318,56898,58216,8216,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,1318,138607,139925,39925,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1318,186757,188075,38075,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,1318,201691,203009,3009,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,1318,278373,279691,29691,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1318,328469,329787,29787,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,1318,351691,353009,3009,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,1318,407162,408480,8480,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1318,489388,490706,40706,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,1318,510556,511874,11874,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,1318,589941,591259,41259,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1318,625042,626360,26360,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,1318,655031,656349,6349,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,1318,723552,724870,24870,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1318,786757,788075,38075,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,1318,800000,801318,1318,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,1318,893743,895061,45061,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1318,921211,922529,22529,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,1318,950000,951318,1318,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,1318,1008853,1010171,10171,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1318,1087999,1089317,39317,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,1318,1101242,1102560,2560,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,1318,1190298,1191616,41616,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,1595,40273,41868,41868,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,1595,55207,56802,6802,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,1595,148405,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1595,182388,183983,33983,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,1595,200000,201595,1595,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,1595,269520,271115,21115,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,1595,314967,316562,16562,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,1595,350000,351595,1595,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,1595,408576,410171,10171,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1595,487697,489292,39292,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,1595,511970,513565,13565,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,1595,558070,559665,9665,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,1595,623351,624946,24946,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,1595,698405,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,1595,700096,701691,1691,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1595,765546,767141,17141,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,1595,813435,815030,15030,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,1595,871296,872891,22891,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,1595,919520,921115,21115,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,1595,998309,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,1595,1000000,1001595,1595,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,1595,1086308,1087903,37903,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,1595,1110365,1111960,11960,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,1595,1150000,1151595,1595,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10185,239221,249406,249406,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10185,410267,420452,20452,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10185,902962,913147,113147,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4287,35890,40177,40177,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4287,478171,482458,82458,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4287,872891,877178,77178,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,7066,17565,24631,24631,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,7066,92934,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,100000,150000,7066,131445,138511,38511,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,7066,166485,173551,23551,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,7066,220230,227296,27296,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,250000,300000,7066,271211,278277,28277,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,7066,300000,307066,7066,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,7066,381009,388075,38075,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,400000,450000,7066,400000,407066,7066,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,7066,458988,466054,16054,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,7066,539079,546145,46145,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,550000,600000,7066,574395,581461,31461,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,7066,608384,615450,15450,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,7066,679414,686480,36480,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_15,3,700000,750000,7066,701787,708853,8853,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,7066,750000,757066,7066,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,7066,841727,848793,48793,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_18,3,850000,900000,7066,878197,885263,35263,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,7066,942838,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,7066,979318,986384,36384,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_21,3,1000000,1050000,7066,1001691,1008757,8757,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,7066,1058384,1065450,15450,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,7066,1131009,1138075,38075,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_24,3,1150000,1200000,7066,1183136,1190202,40202,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,7909,68524,76433,76433,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,7909,150096,158005,58005,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,7909,261515,269424,69424,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7909,364620,372529,72529,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,7909,420548,428457,28457,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,7909,522690,530599,30599,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,7909,635197,643106,43106,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,7909,724966,732875,32875,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,7909,823867,831776,31776,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,7909,960155,968064,68064,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,7909,1018288,1026197,26197,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,7909,1112056,1119965,19965,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4830,2181,7011,7011,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,4830,428553,433383,33383,Scheduled - Deadline Met,Yes,Yes,3.8044755458831787,0.06340792576471964,2,53.0,Proven Optimal (Gap = 0%)
