Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,50000,100000,9793,65579.0,75372.0,25372.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,9793,139935.0,149728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,9793,179800.0,189593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,9793,215881.0,225674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,9793,290207.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,9793,329800.0,339593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,9793,377512.0,387305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,9793,406311.0,416104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,9793,490207.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,9793,515785.0,525578.0,25578.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,550000,600000,9793,569706.0,579499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,9793,605378.0,615171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,9793,655378.0,665171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,9793,717977.0,727770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,9793,776293.0,786086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,9793,805378.0,815171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_18,2,850000,900000,9793,866100.0,875893.0,25893.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,9793,934641.0,944434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,9793,983230.0,993023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_21,2,1000000,1050000,9793,1023980.0,1033773.0,33773.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,9793,1090111.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,9793,1114334.0,1124127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_24,2,1150000,1200000,9793,1177221.0,1187014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2249,54404.0,56653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2249,487862.0,490111.0,90111.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,2249,847183.0,849432.0,49432.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5054,149728.0,154782.0,154782.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5054,478651.0,483705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5054,927299.0,932353.0,132353.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,5282,31373.0,36655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,5282,84845.0,90127.0,40127.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,5282,100000.0,105282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,5282,170399.0,175681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,5282,200000.0,205282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,5282,268207.0,273489.0,23489.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,5282,316873.0,322155.0,22155.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,5282,350000.0,355282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,5282,429348.0,434630.0,34630.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,5282,457139.0,462421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,5282,510407.0,515689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,5282,584311.0,589593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,5282,600000.0,605282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,5282,650000.0,655282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,5282,702288.0,707570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,5282,750000.0,755282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,5282,800000.0,805282.0,5282.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,5282,894718.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,5282,914372.0,919654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,5282,994718.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,5282,1039683.0,1044965.0,44965.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,5282,1055372.0,1060654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,5282,1124223.0,1129505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,5282,1155221.0,1160503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8830,56749.0,65579.0,65579.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8830,416200.0,425030.0,25030.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8830,885792.0,894622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3965,115689.0,119654.0,119654.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3965,483801.0,487766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3965,910407.0,914372.0,114372.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3927,40277.0,44204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,3927,90919.0,94846.0,44846.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,100000,150000,3927,134313.0,138240.0,38240.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,3927,175777.0,179704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,3927,238413.0,242340.0,42340.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,250000,300000,3927,283896.0,287823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,3927,325777.0,329704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,3927,363178.0,367105.0,17105.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,400000,450000,3927,402288.0,406215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,3927,466123.0,470050.0,20050.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,3927,535051.0,538978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,550000,600000,3927,556798.0,560725.0,10725.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,3927,631392.0,635319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,3927,672971.0,676898.0,26898.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,6,700000,750000,3927,729465.0,733392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,3927,764263.0,768190.0,18190.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,3927,815267.0,819194.0,19194.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,6,850000,900000,3927,852288.0,856215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,3927,919750.0,923677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,3927,956105.0,960032.0,10032.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,6,1000000,1050000,3927,1011072.0,1014999.0,14999.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,3927,1075585.0,1079512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,3927,1100000.0,1103927.0,3927.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,6,1150000,1200000,3927,1170910.0,1174837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,9377,75468.0,84845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,9377,249849.0,259226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,9377,525578.0,534955.0,134955.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,9377,740527.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,9377,826703.0,836080.0,36080.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,9377,1000000.0,1009377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8789,22488.0,31277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8789,259322.0,268111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,8789,560821.0,569610.0,169610.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8789,755378.0,764167.0,164167.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8789,,,,Optional Packets- Not Scheduled,No,N/A,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,8789,1015095.0,1023884.0,23884.0,Scheduled - Deadline Met,Yes,Yes,13.776721000671387,0.22961201667785644,2,52.0,Proven Optimal (Gap = 0%)
