Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,1,200000,400000,10199,265894,276093,76093,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10199,456420,466619,66619,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10199,659688,669887,69887,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10199,810774,820973,20973,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10199,1065515,1075714,75714,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4054,111464,115518,115518,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,4054,276189,280243,80243,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4054,466715,470769,70769,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4054,708634,712688,112688,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,4054,868162,872216,72216,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4054,1075810,1079864,79864,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,8538,91462,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,8538,172964,181502,81502,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,8538,249335,257873,57873,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,8538,306532,315070,15070,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,8538,406532,415070,15070,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,8538,557045,565583,65583,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,8538,679998,688536,88536,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,8538,700000,708538,8538,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,8538,802140,810678,10678,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,8538,950096,958634,58634,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,8538,1039757,1048295,48295,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,8538,1100000,1108538,8538,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5902,125909,131811,131811,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5902,523024,528926,128926,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5902,937566,943468,143468,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9031,200264,209295,209295,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9031,484437,493468,93468,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,9031,859035,868066,68066,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11336,40915,52251,52251,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11336,473005,484341,84341,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,11336,829103,840439,40439,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,6436,10509,16945,16945,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,6436,84930,91366,41366,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,6436,133476,139912,39912,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,6436,155064,161500,11500,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,6436,209295,215731,15731,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,6436,280243,286679,36679,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,6436,300000,306436,6436,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,6436,352957,359393,9393,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,6436,400000,406436,6436,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,6436,493564,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,6436,536056,542492,42492,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,6436,550513,556949,6949,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,6436,623354,629790,29790,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,6436,669887,676323,26323,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,6436,743564,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,6436,782100,788536,38536,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,6436,822571,829007,29007,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,6436,852503,858939,8939,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,6436,943564,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,6436,993564,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,6436,1014727,1021163,21163,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,6436,1082100,1088536,38536,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,6436,1143468,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,6436,1150000,1156436,6436,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1406,140008,141414,141414,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1406,217967,219373,19373,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1406,529022,530428,130428,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1406,772673,774079,174079,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1406,821069,822475,22475,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,1406,1013225,1014631,14631,Scheduled - Deadline Met,Yes,Yes,3.0618062019348145,0.05103010336558024,2,41.0,Proven Optimal (Gap = 0%)
