Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,200000,300000,8693,291307,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8693,342477,351170,51170,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,8693,415616,424309,24309,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,8693,527123,535816,35816,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8693,649652,658345,58345,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,8693,791307,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,8693,831826,840519,40519,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8693,965904,974597,74597,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,8693,1058945,1067638,67638,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,8693,1106533,1115226,15226,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,4284,75238,79522,79522,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,4284,186215,190499,90499,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,4284,226750,231034,31034,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,4284,370231,374515,74515,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,4284,445958,450242,50242,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,4284,580196,584480,84480,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,4284,692000,696284,96284,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,4284,733633,737917,37917,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,4284,827446,831730,31730,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,4284,982019,986303,86303,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,4284,1017403,1021687,21687,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,4284,1180196,1184480,84480,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9405,190595,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9405,517718,527123,127123,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9405,882661,892066,92066,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3393,70028,73421,73421,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3393,485930,489323,89323,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,3393,853741,857134,57134,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4201,14229,18430,18430,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4201,552317,556518,156518,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4201,892162,896363,96363,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,9981,18526,28507,28507,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,9981,120396,130377,30377,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9981,231130,241111,41111,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,9981,300000,309981,9981,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,9981,405539,415520,15520,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9981,560234,570215,70215,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,9981,605539,615520,15520,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,9981,716230,726211,26211,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9981,857230,867211,67211,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,9981,907040,917021,17021,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,9981,1000000,1009981,9981,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9981,1128853,1138834,38834,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6781,89503,96284,96284,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6781,316610,323391,123391,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6781,472804,479585,79585,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6781,615616,622397,22397,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6781,840615,847396,47396,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6781,1073273,1080054,80054,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,6437,5539,11976,11976,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6437,169797,176234,76234,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,6437,200000,206437,6437,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,6437,310077,316514,16514,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6437,466271,472708,72708,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,6437,500000,506437,6437,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,6437,685467,691904,91904,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6437,765634,772071,72071,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,6437,800000,806437,6437,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,6437,917117,923554,23554,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6437,1042527,1048964,48964,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,6437,1100000,1106437,6437,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,3620,96380,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,3620,137903,141523,41523,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,3620,206533,210153,10153,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,3620,374611,378231,78231,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,3620,424405,428025,28025,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,3620,556518,560138,60138,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,3620,696380,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,3620,782052,785672,85672,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,3620,823730,827350,27350,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,3620,986399,990019,90019,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,3620,1096284,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,3620,1115322,1118942,18942,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,7230,37392,44622,44622,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,7230,130473,137703,37703,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,7230,219424,226654,26654,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,7230,362905,370135,70135,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,7230,428817,436047,36047,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,7230,545087,552317,52317,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,7230,658441,665671,65671,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,7230,726307,733537,33537,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,7230,815708,822938,22938,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,7230,974693,981923,81923,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,7230,1010077,1017307,17307,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,7230,1172870,1180100,80100,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,9079,54603,63682,63682,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,9079,159813,168892,68892,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,9079,210249,219328,19328,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,9079,323487,332566,32566,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,9079,457096,466175,66175,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,9079,535912,544991,44991,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9079,622493,631572,31572,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,9079,738013,747092,47092,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,9079,806533,815612,15612,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9079,923650,932729,32729,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,9079,1033352,1042431,42431,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,9079,1163695,1172774,72774,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,5443,0,5443,5443,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,5443,141619,147062,47062,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5443,275883,281326,81326,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,5443,394461,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,5443,400000,405443,5443,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5443,584576,590019,90019,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,5443,600000,605443,5443,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,5443,785768,791211,91211,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5443,867307,872750,72750,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,5443,932825,938268,38268,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,5443,1067734,1073177,73177,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5443,1184576,1190019,90019,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9719,109981,119700,119700,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9719,332662,342381,142381,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,9719,436143,445862,45862,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9719,675652,685371,85371,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9719,872846,882565,82565,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,9719,1119038,1128757,128757,Scheduled - Deadline Met,Yes,Yes,1.0455436706542969,0.017425727844238282,2,43.0,Proven Optimal (Gap = 0%)
