Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,150000,200000,4056,195944,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,4056,213673,217729,17729,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4056,295944,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,4056,345848,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,4056,350000,354056,4056,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4056,435654,439710,39710,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,4056,489950,494006,44006,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,4056,513673,517729,17729,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4056,584207,588263,38263,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,4056,630235,634291,34291,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,4056,653708,657764,7764,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4056,734207,738263,38263,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,4056,757349,761405,11405,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,4056,842467,846523,46523,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4056,895944,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,4056,937979,942035,42035,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,4056,950000,954056,4056,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4056,1041744,1045800,45800,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,4056,1095944,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,4056,1100096,1104152,4152,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4056,1184207,1188263,38263,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2882,63947,66829,66829,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2882,412499,415381,15381,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2882,890789,893671,93671,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5054,84925,89979,89979,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,5054,161737,166791,66791,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,5054,208523,213577,13577,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5054,362675,367729,67729,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,5054,407349,412403,12403,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,5054,500000,505054,5054,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5054,675860,680914,80914,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,5054,700000,705054,5054,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,5054,880295,885349,85349,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5054,980316,985370,85370,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,5054,1004456,1009510,9510,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,5054,1178563,1183617,83617,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4759,50594,55353,55353,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4759,495241,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4759,825971,830730,30730,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1328,36671,37999,37999,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1328,424954,426282,26282,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1328,893767,895095,95095,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,9381,66925,76306,76306,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,9381,136467,145848,45848,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,9381,259271,268652,68652,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,9381,300096,309477,9477,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,9381,415477,424858,24858,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,9381,517825,527206,27206,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,9381,657860,667241,67241,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,9381,712499,721880,21880,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,9381,846619,856000,56000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,9381,954152,963533,63533,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,9381,1025478,1034859,34859,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,9381,1161737,1171118,71118,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7147,21757,28904,28904,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7147,252028,259175,59175,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7147,527499,534646,134646,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7147,600000,607147,7147,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7147,919086,926233,126233,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7147,1132037,1139184,139184,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6693,3467,10160,10160,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6693,289155,295848,95848,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,6693,561737,568430,168430,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6693,607243,613936,13936,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6693,807349,814042,14042,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,6693,1034955,1041648,41648,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,7253,10256,17509,17509,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,7253,90075,97328,47328,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,7253,129118,136371,36371,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,7253,188595,195848,45848,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,7253,229571,236824,36824,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,250000,300000,7253,281806,289059,39059,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,7253,338499,345752,45752,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,7253,367825,375078,25078,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,7253,400000,407253,7253,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,7253,482601,489854,39854,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,7253,542747,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,550000,600000,7253,576858,584111,34111,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,7253,622886,630139,30139,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,7253,681010,688263,38263,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,7253,705150,712403,12403,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,7253,750000,757253,7253,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,7253,800000,807253,7253,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,6,850000,900000,7253,872946,880199,30199,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,7253,911737,918990,18990,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,7253,985466,992719,42719,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,6,1000000,1050000,7253,1009606,1016859,16859,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,7253,1057537,1064790,14790,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,7253,1142747,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,6,1150000,1200000,7253,1171214,1178467,28467,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,11650,38095,49745,49745,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,11650,217825,229475,29475,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11650,439806,451456,51456,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,11650,642058,653708,53708,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,11650,926329,937979,137979,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11650,1064886,1076536,76536,Scheduled - Deadline Met,Yes,Yes,2.055229902267456,0.0342538317044576,2,44.0,Proven Optimal (Gap = 0%)
