Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,100000,150000,9525,130105,139630,39630,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,9525,167356,176881,26881,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,9525,205246,214771,14771,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,250000,300000,9525,262268,271793,21793,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,9525,319833,329358,29358,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,9525,350757,360282,10282,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,400000,450000,9525,409644,419169,19169,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,9525,481270,490795,40795,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,9525,540475,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,550000,600000,9525,575585,585110,35110,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,9525,622330,631855,31855,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,9525,675061,684586,34586,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,9525,708585,718110,18110,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,9525,750000,759525,9525,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,9525,840475,850000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,9525,877034,886559,36559,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,9525,932150,941675,41675,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,9525,990379,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,9525,1000000,1009525,9525,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,9525,1054809,1064334,14334,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,9525,1132907,1142432,42432,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,9525,1190475,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,9590,82842,92432,92432,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,9590,282842,292432,92432,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9590,461717,471307,71307,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,9590,661670,671260,71260,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,9590,821667,831257,31257,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9590,1037844,1047434,47434,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7183,147294,154477,154477,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7183,308849,316032,116032,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7183,471403,478586,78586,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7183,722695,729878,129878,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7183,833196,840379,40379,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7183,1047530,1054713,54713,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1747,156664,158411,158411,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1747,531064,532811,132811,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1747,831353,833100,33100,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,8753,696,9449,9449,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,8753,158507,167260,67260,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,8753,253419,262172,62172,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,8753,300000,308753,8753,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,8753,441819,450572,50572,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,8753,550096,558849,58849,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,8753,652064,660817,60817,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,8753,741151,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,8753,850096,858849,58849,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,8753,920298,929051,29051,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,8753,1017946,1026699,26699,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,8753,1181626,1190379,90379,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3609,9545,13154,13154,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,3609,196391,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3609,214867,218476,18476,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3609,316128,319737,19737,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,3609,419265,422874,22874,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3609,585206,588815,88815,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3609,671356,674965,74965,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,3609,737446,741055,41055,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3609,894223,897832,97832,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3609,961185,964794,64794,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,3609,1088066,1091675,91675,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3609,1158325,1161934,61934,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,10953,100096,111049,111049,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10953,271793,282746,82746,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10953,450668,461621,61621,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,10953,600000,610953,10953,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10953,858945,869898,69898,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10953,1026795,1037748,37748,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2211,13250,15461,15461,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2211,407337,409548,9548,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2211,929147,931358,131358,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,661,34638,35299,35299,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,661,60775,61436,11436,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,661,115634,116295,16295,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,661,184545,185206,35206,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,661,200000,200661,661,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,661,250000,250661,661,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,661,338154,338815,38815,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,661,350000,350661,661,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,661,406580,407241,7241,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,661,499339,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,661,511785,512446,12446,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,661,558945,559606,9606,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,661,640218,640879,40879,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,661,660913,661574,11574,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,661,707828,708489,8489,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,661,788154,788815,38815,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,661,800000,800661,661,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,661,869898,870559,20559,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,661,949339,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,661,964890,965551,15551,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,661,1017189,1017850,17850,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,661,1099339,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,661,1132150,1132811,32811,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,661,1150000,1150661,661,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,4393,45197,49590,49590,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,4393,111145,115538,15538,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,4393,200757,205150,5150,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,4393,384422,388815,88815,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,4393,400000,404393,4393,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,4393,526575,530968,30968,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,4393,692250,696643,96643,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,4393,718206,722599,22599,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,4393,872545,876938,76938,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,4393,974801,979194,79194,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,4393,1075519,1079912,79912,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,4393,1111185,1115578,15578,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1796,15557,17353,17353,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1796,478682,480478,80478,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1796,819775,821571,21571,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,7472,27070,34542,34542,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,7472,92528,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,7472,139726,147198,47198,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,7472,176977,184449,34449,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,7472,242528,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,7472,292528,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,7472,330586,338058,38058,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,7472,360378,367850,17850,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,7472,422970,430442,30442,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,7472,491771,499243,49243,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,7472,532907,540379,40379,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,7472,559702,567174,17174,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,7472,631951,639423,39423,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,7472,684682,692154,42154,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,7472,729878,737350,37350,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,7472,780586,788058,38058,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,7472,812207,819679,19679,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,7472,886655,894127,44127,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,7472,941771,949243,49243,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,7472,965647,973119,23119,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,7472,1009621,1017093,17093,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,7472,1091771,1099243,49243,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,7472,1142528,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,7472,1150757,1158229,8229,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,61436,62036,62036,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,511185,511785,111785,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,931454,932054,132054,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1995,154573,156568,156568,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1995,404489,406484,6484,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1995,809420,811415,11415,Scheduled - Deadline Met,Yes,Yes,3.461398124694824,0.057689968744913736,2,50.0,Proven Optimal (Gap = 0%)
