Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,5,1000000,1200000,4756,1076557,1081313,81313,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,10309,20280,30589,30589,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,10309,165976,176285,76285,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,10309,260531,270840,70840,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,10309,337472,347781,47781,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,10309,453673,463982,63982,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,10309,565537,575846,75846,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,10309,658046,668355,68355,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,10309,712592,722901,22901,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,10309,862681,872990,72990,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,10309,965073,975382,75382,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,10309,1021633,1031942,31942,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,10309,1164868,1175177,75177,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,11539,74546,86085,86085,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,11539,221848,233387,33387,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11539,511893,523432,123432,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,11539,607646,619185,19185,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,11539,806369,817908,17908,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11539,1141849,1153388,153388,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,6273,9403,15676,15676,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,6273,91604,97877,47877,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6273,139219,145492,45492,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,6273,180889,187162,37162,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,6273,213549,219822,19822,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6273,289219,295492,45492,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,6273,316126,322399,22399,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,6273,354508,360781,10781,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6273,421013,427286,27286,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,6273,476215,482488,32488,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,6273,505523,511796,11796,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6273,578065,584338,34338,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,6273,639153,645426,45426,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,6273,668451,674724,24724,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6273,727849,734122,34122,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,6273,793631,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,6273,800000,806273,6273,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6273,888181,894454,44454,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,6273,943727,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,6273,983258,989531,39531,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6273,1039219,1045492,45492,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,6273,1081313,1087586,37586,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,6273,1135480,1141753,41753,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6273,1177396,1183669,33669,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,7629,131494,139123,139123,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7629,468490,476119,76119,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,7629,829923,837552,37552,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,2027,50403,52430,52430,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,2027,114038,116065,16065,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2027,277693,279720,79720,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,2027,347877,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,2027,400000,402027,2027,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2027,575942,577969,77969,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,2027,601015,603042,3042,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,2027,700000,702027,2027,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2027,873086,875113,75113,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,2027,940589,942616,42616,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,2027,1000000,1002027,2027,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2027,1175273,1177300,77300,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,819,86181,87000,87000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,819,219918,220737,20737,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,819,523528,524347,124347,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,819,655991,656810,56810,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,819,910785,911604,111604,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,819,1153484,1154303,154303,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,10373,52526,62899,62899,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,10373,103569,113942,13942,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,10373,233483,243856,43856,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,10373,327003,337376,37376,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,10373,402123,412496,12496,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,10373,555068,565441,65441,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,10373,645522,655895,55895,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,10373,702123,712496,12496,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,10373,852212,862585,62585,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,10373,950096,960469,60469,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,10373,1002123,1012496,12496,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,10373,1154399,1164772,64772,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,4412,15772,20184,20184,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,4412,87096,91508,41508,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,4412,145588,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,4412,176381,180793,30793,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,4412,200000,204412,4412,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,4412,295588,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,4412,322495,326907,26907,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,4412,350000,354412,4412,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,4412,427382,431794,31794,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,4412,464078,468490,18490,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,4412,500000,504412,4412,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,4412,584434,588846,38846,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,4412,628684,633096,33096,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,4412,695588,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,4412,745588,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,4412,761823,766235,16235,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,4412,837648,842060,42060,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,4412,894550,898962,48962,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,4412,936081,940493,40493,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,4412,960565,964977,14977,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,4412,1045588,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,4412,1072145,1076557,26557,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,4412,1100000,1104412,4412,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,4412,1183765,1188177,38177,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3473,100096,103569,103569,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3473,417444,420917,20917,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3473,884612,888085,88085,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,919,99081,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,919,187258,188177,88177,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,919,220833,221752,21752,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,919,315111,316030,16030,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,919,431890,432809,32809,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,919,504508,505427,5427,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,919,603138,604057,4057,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,919,772700,773619,73619,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,919,842156,843075,43075,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,919,930310,931229,31229,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,919,1050096,1051015,51015,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,919,1104508,1105427,5427,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11455,62995,74450,74450,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11455,536362,547817,147817,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,11455,911700,923155,123155,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8945,117601,126546,126546,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8945,204508,213453,13453,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8945,444632,453577,53577,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8945,674820,683765,83765,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8945,843171,852116,52116,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8945,1012592,1021537,21537,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9307,0,9307,9307,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9307,279816,289123,89123,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,9307,482488,491795,91795,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9307,619281,628588,28588,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9307,875209,884516,84516,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,9307,1062838,1072145,72145,Scheduled - Deadline Met,Yes,Yes,3.5455522537231445,0.05909253756205241,2,47.0,Proven Optimal (Gap = 0%)
