Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,1854,810437.0,812291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,5519,14751.0,20270.0,20270.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,5519,64090.0,69609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,5519,124465.0,129984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,5519,182582.0,188101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,5519,214959.0,220478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,5519,261860.0,267379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,5519,326743.0,332262.0,32262.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,5519,365734.0,371253.0,21253.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,5519,405481.0,411000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,5519,472385.0,477904.0,27904.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,5519,537747.0,543266.0,43266.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,5519,584052.0,589571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,5519,628851.0,634370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,5519,680970.0,686489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,5519,707037.0,712556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,5519,778851.0,784370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,5519,800000.0,805519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,5519,860429.0,865948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,5519,939184.0,944703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,5519,962073.0,967592.0,17592.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,5519,1022096.0,1027615.0,27615.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,5519,1089184.0,1094703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,5519,1118790.0,1124309.0,24309.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,5519,1175505.0,1181024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,10333,,,,Optional Packets- Not Scheduled,No,N/A,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,10333,69705.0,80038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,10333,131820.0,142153.0,42153.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,10333,172153.0,182486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,10333,220574.0,230907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,10333,274512.0,284845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,10333,316314.0,326647.0,26647.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,10333,389667.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,10333,411096.0,421429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,10333,461956.0,472289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,10333,522496.0,532829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,10333,589667.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,10333,618422.0,628755.0,28755.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,10333,660119.0,670452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,10333,737463.0,747796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,10333,768422.0,778755.0,28755.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,10333,820087.0,830420.0,30420.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,10333,850000.0,860333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,10333,928755.0,939088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,10333,967688.0,978021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,10333,1031532.0,1041865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10333,1064691.0,1075024.0,25024.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,10333,1129702.0,1140035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,10333,1165076.0,1175409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,8093,0.0,8093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,8093,504546.0,512639.0,112639.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8093,,,,Optional Packets- Not Scheduled,No,N/A,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1135,89406.0,90541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,1135,512735.0,513870.0,113870.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1135,894043.0,895178.0,95178.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,818,114529.0,115347.0,115347.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,818,461042.0,461860.0,61860.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,818,812387.0,813205.0,13205.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,5201,20366.0,25567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,5201,90637.0,95838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,5201,119168.0,124369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,5201,188197.0,193398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,5201,203731.0,208932.0,8932.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,5201,269215.0,274416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,5201,334466.0,339667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,5201,350000.0,355201.0,5201.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,5201,425215.0,430416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,5201,478000.0,483201.0,33201.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,5201,513966.0,519167.0,19167.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,5201,578755.0,583956.0,33956.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,5201,634466.0,639667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,5201,650000.0,655201.0,5201.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,5201,700000.0,705201.0,5201.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,5201,784466.0,789667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,5201,831808.0,837009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,5201,867784.0,872985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,5201,944799.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,5201,984562.0,989763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,5201,1001740.0,1006941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,5201,1094799.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,5201,1124405.0,1129606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,5201,1159779.0,1164980.0,14980.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,5835,48457.0,54292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,5835,147071.0,152906.0,52906.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,5835,209028.0,214863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,5835,301740.0,307575.0,7575.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,5835,435334.0,441169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,5835,571084.0,576919.0,76919.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,5835,606562.0,612397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,5835,721295.0,727130.0,27130.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,5835,873081.0,878916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,5835,916895.0,922730.0,22730.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,5835,1041961.0,1047796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,5835,1140131.0,1145966.0,45966.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,4354,84956.0,89310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,4354,500096.0,504450.0,104450.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4354,886168.0,890522.0,90522.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,3725,37850.0,41575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,3725,115347.0,119072.0,19072.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,3725,247802.0,251527.0,51527.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,3725,312493.0,316218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,3725,400000.0,403725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,3725,552204.0,555929.0,55929.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,3725,612493.0,616218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,3725,712652.0,716377.0,16377.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,3725,879330.0,883055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,3725,924934.0,928659.0,28659.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,3725,1027711.0,1031436.0,31436.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,3725,1181120.0,1184845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,9702,54388.0,64090.0,64090.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9702,441265.0,450967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,9702,840298.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,1644,13011.0,14655.0,14655.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,1644,95934.0,97578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,1644,130080.0,131724.0,31724.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,1644,170413.0,172057.0,22057.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,1644,231003.0,232647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,1644,267475.0,269119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,1644,300000.0,301644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,1644,377690.0,379334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,1644,421525.0,423169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,1644,493534.0,495178.0,45178.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,1644,548356.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,1644,577015.0,578659.0,28659.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,1644,604822.0,606466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,1644,686585.0,688229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,1644,705297.0,706941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,1644,761860.0,763504.0,13504.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,1644,,,,Optional Packets- Not Scheduled,No,N/A,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,1644,866044.0,867688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,1644,910333.0,911977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,1644,950096.0,951740.0,1740.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,1644,1000000.0,1001644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,1644,1058129.0,1059773.0,9773.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,1644,1146062.0,1147706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,1644,1158039.0,1159683.0,9683.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_1,2,0,50000,4726,8189.0,12915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,4726,80134.0,84860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,4726,142249.0,146975.0,46975.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
