Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,8558,892372,900930,100930,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8558,1066862,1075420,75420,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,3046,28626,31672,31672,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,3046,68659,71705,21705,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,3046,122298,125344,25344,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,3046,188396,191442,41442,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,3046,224298,227344,27344,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,3046,261466,264512,14512,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,3046,334357,337403,37403,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,3046,396954,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,3046,446954,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,3046,496954,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,3046,546954,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,3046,566535,569581,19581,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,3046,643853,646899,46899,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,3046,692562,695608,45608,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,3046,700000,703046,3046,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,3046,788396,791442,41442,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,3046,800000,803046,3046,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,3046,861280,864326,14326,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,3046,946954,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,3046,976262,979308,29308,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,3046,1025948,1028994,28994,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,3046,1080750,1083796,33796,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,3046,1120879,1123925,23925,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,3046,1183703,1186749,36749,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1606,140169,141775,141775,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1606,328263,329869,129869,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,1606,524675,526281,126281,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1606,637759,639365,39365,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1606,819969,821575,21575,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,1606,1049332,1050938,50938,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,4597,57233,61830,61830,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,4597,150293,154890,54890,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4597,286845,291442,91442,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,4597,300000,304597,4597,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,4597,434208,438805,38805,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4597,579952,584549,84549,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,4597,633066,637663,37663,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,4597,733487,738084,38084,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4597,815276,819873,19873,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,4597,908672,913269,13269,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,4597,1000000,1004597,4597,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4597,1186845,1191442,91442,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,7763,15711,23474,23474,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,7763,174775,182538,82538,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,7763,212361,220124,20124,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,7763,304693,312456,12456,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,7763,473265,481028,81028,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,7763,539095,546858,46858,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,7763,608584,616347,16347,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,7763,776145,783908,83908,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,7763,864422,872185,72185,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,7763,921334,929097,29097,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,7763,1059003,1066766,66766,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,7763,1124021,1131784,31784,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2437,66222,68659,68659,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2437,577419,579856,179856,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2437,940029,942466,142466,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,3982,80223,84205,84205,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3982,154986,158968,58968,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,3982,220220,224202,24202,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3982,345922,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3982,412134,416116,16116,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,3982,558065,562047,62047,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,3982,655417,659399,59399,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3982,745922,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,3982,848780,852762,52762,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,3982,963722,967704,67704,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3982,1045254,1049236,49236,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,3982,1131880,1135862,35862,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,7873,7742,15615,15615,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,7873,166806,174679,74679,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,7873,204392,212265,12265,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,7873,320294,328167,28167,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,7873,465296,473169,73169,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,7873,550096,557969,57969,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,7873,616443,624316,24316,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,7873,757742,765615,65615,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,7873,839969,847842,47842,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,7873,913365,921238,21238,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,7873,1051034,1058907,58907,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,7873,1100096,1107969,7969,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,7646,0,7646,7646,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,7646,92354,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,100000,150000,7646,114556,122202,22202,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,7646,159064,166710,16710,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,7646,236704,244350,44350,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,250000,300000,7646,264608,272254,22254,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,7646,312552,320198,20198,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,7646,350000,357646,7646,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,400000,450000,7646,404392,412038,12038,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,7646,450000,457646,7646,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,7646,500096,507742,7742,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,550000,600000,7646,569677,577323,27323,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,7646,600000,607646,7646,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,7646,659495,667141,17141,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,6,700000,750000,7646,738180,745826,45826,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,7646,750000,757646,7646,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,7646,807534,815180,15180,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,6,850000,900000,7646,872281,879927,29927,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,7646,900930,908576,8576,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,7646,983796,991442,41442,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,6,1000000,1050000,7646,1037512,1045158,45158,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,7646,1092354,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,7646,1142354,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,6,1150000,1200000,7646,1171569,1179215,29215,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6229,40230,46459,46459,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,6229,458971,465200,65200,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6229,929193,935422,135422,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,8326,71801,80127,80127,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,8326,141871,150197,50197,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,8326,227440,235766,35766,Scheduled - Deadline Met,Yes,Yes,4.025647163391113,0.0670941193898519,2,55.0,Proven Optimal (Gap = 0%)
