Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,100000,150000,5241,100096.0,105337.0,5337.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,5241,187820.0,193061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,5241,209744.0,214985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5241,274069.0,279310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,5241,344759.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,5241,363578.0,368819.0,18819.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5241,429430.0,434671.0,34671.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,5241,477509.0,482750.0,32750.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,5241,541994.0,547235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5241,587542.0,592783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,5241,632126.0,637367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,5241,666762.0,672003.0,22003.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5241,713578.0,718819.0,18819.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,5241,765009.0,770250.0,20250.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,5241,800000.0,805241.0,5241.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5241,,,,Optional Packets- Not Scheduled,No,N/A,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,5241,941210.0,946451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,5241,970737.0,975978.0,25978.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5241,1041112.0,1046353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,5241,1094759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,5241,1105767.0,1111008.0,11008.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5241,1182970.0,1188211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,6027,32184.0,38211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,6027,223947.0,229974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,6027,547235.0,553262.0,153262.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,6027,672099.0,678126.0,78126.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,6027,946451.0,952478.0,152478.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,6027,1111008.0,1117035.0,117035.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,8901,0.0,8901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,8901,86471.0,95372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,8901,117126.0,126027.0,26027.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,8901,174195.0,183096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,8901,230070.0,238971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,8901,291099.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,8901,335762.0,344663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,8901,368915.0,377816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,8901,400000.0,408901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,8901,468512.0,477413.0,27413.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,8901,516676.0,525577.0,25577.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,8901,566706.0,575607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,8901,623129.0,632030.0,32030.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,8901,681321.0,690222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,8901,735236.0,744137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,8901,756012.0,764913.0,14913.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,8901,808436.0,817337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,8901,871418.0,880319.0,30319.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,8901,932213.0,941114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,8901,981841.0,990742.0,40742.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,8901,1014606.0,1023507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,8901,1068180.0,1077081.0,27081.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,8901,1124682.0,1133583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,8901,1154628.0,1163529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11715,193061.0,204776.0,204776.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11715,606786.0,618501.0,218501.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11715,895210.0,906925.0,106925.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2118,138102.0,140220.0,140220.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2118,271855.0,273973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2118,487746.0,489864.0,89864.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2118,604572.0,606690.0,6690.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2118,833900.0,836018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,2118,1034270.0,1036388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10071,76304.0,86375.0,86375.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,10071,446460.0,456531.0,56531.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,10071,880415.0,890486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,6843,8997.0,15840.0,15840.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,6843,153585.0,160428.0,60428.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6843,243695.0,250538.0,50538.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,6843,300000.0,306843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,6843,422491.0,429334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6843,575703.0,582546.0,82546.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,6843,637463.0,644306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,6843,706639.0,713482.0,13482.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6843,822061.0,828904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6843,963798.0,970641.0,70641.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6843,1061241.0,1068084.0,68084.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6843,1171131.0,1177974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,4804,55337.0,60141.0,60141.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,4804,169295.0,174099.0,74099.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4804,266955.0,271759.0,71759.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,4804,306939.0,311743.0,11743.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,4804,482846.0,487650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4804,582642.0,587446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4804,661862.0,666666.0,66666.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,4804,770346.0,775150.0,75150.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4804,829000.0,833804.0,33804.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4804,958706.0,963510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,4804,1023603.0,1028407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4804,1178070.0,1182874.0,82874.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,5671,26417.0,32088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,5671,160524.0,166195.0,66195.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,5671,215081.0,220752.0,20752.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,5671,311839.0,317510.0,17510.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,5671,416724.0,422395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,5671,553358.0,559029.0,59029.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,5671,644402.0,650073.0,50073.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,5671,744233.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,5671,853766.0,859437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,5671,976074.0,981745.0,81745.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,5671,1028503.0,1034174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,5671,1100000.0,1105671.0,5671.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,11789,64419.0,76208.0,76208.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,11789,456627.0,468416.0,68416.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,11789,859533.0,871322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,82.49375414848328,1.3748959024747214,2,48.0,Proven Optimal (Gap = 0%)
