Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,400000,8940,126507,135447,135447,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,8940,473844,482784,82784,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,8940,800000,808940,8940,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,6557,75299,81856,81856,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,6557,173432,179989,79989,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,6557,278650,285207,85207,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,6557,365263,371820,71820,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,6557,456928,463485,63485,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,6557,574541,581098,81098,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,6557,600000,606557,6557,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,6557,773432,779989,79989,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,6557,818880,825437,25437,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,6557,993443,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,6557,1046468,1053025,53025,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,6557,1100000,1106557,6557,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5271,69932,75203,75203,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5271,482880,488151,88151,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,5271,882179,887450,87450,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5818,51363,57181,57181,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,5818,519915,525733,125733,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5818,906875,912693,112693,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1909,57277,59186,59186,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1909,488247,490156,90156,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1909,898091,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3499,100096,103595,103595,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,3499,353903,357402,157402,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,3499,525829,529328,129328,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,3499,686334,689833,89833,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,3499,980004,983503,183503,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,3499,1035108,1038607,38607,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,9748,15514,25262,25262,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,9748,90252,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,9748,116759,126507,26507,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,9748,180085,189833,39833,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,9748,200000,209748,9748,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,9748,250000,259748,9748,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,9748,325253,335001,35001,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,9748,371916,381664,31664,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,9748,400000,409748,9748,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,9748,490252,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,9748,510167,519915,19915,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,9748,553271,563019,13019,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,9748,622167,631915,31915,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,9748,650000,659748,9748,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,9748,737017,746765,46765,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,9748,780085,789833,39833,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,9748,809036,818784,18784,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,9748,887546,897294,47294,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,9748,935420,945168,45168,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,9748,983599,993347,43347,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,9748,1006779,1016527,16527,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,9748,1053121,1062869,12869,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,9748,1106653,1116401,16401,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,9748,1151237,1160985,10985,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6683,8735,15418,15418,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6683,318474,325157,125157,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6683,432230,438913,38913,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6683,615388,622071,22071,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6683,900096,906779,106779,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6683,1000000,1006683,6683,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,7669,43598,51267,51267,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7669,165667,173336,73336,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,7669,242235,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7669,357498,365167,65167,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7669,448759,456428,56428,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,7669,545506,553175,53175,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7669,642235,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7669,746861,754530,54530,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,7669,825533,833202,33202,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7669,972239,979908,79908,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7669,1038703,1046372,46372,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,7669,1116497,1124166,24166,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5047,85205,90252,90252,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5047,532290,537337,137337,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5047,912789,917836,117836,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,8073,25358,33431,33431,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8073,145710,153783,53783,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,8073,234066,242139,42139,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8073,381760,389833,89833,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8073,409844,417917,17917,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,8073,537337,545410,45410,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,8073,678165,686238,86238,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8073,700000,708073,8073,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,8073,833298,841371,41371,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,8073,945264,953337,53337,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8073,1091927,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,8073,1124262,1132335,32335,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,9654,59282,68936,68936,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9654,285303,294957,94957,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,9654,439009,448663,48663,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,9654,659844,669498,69498,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9654,852095,861749,61749,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,9654,1025358,1035012,35012,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2997,113762,116759,116759,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2997,571448,574445,174445,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2997,921185,924182,124182,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3157,81952,85109,85109,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3157,428977,432134,32134,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3157,917932,921089,121089,Scheduled - Deadline Met,Yes,Yes,0.8093280792236328,0.01348880132039388,2,38.0,Proven Optimal (Gap = 0%)
