Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_20,1,950000,1000000,7551,992353,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,7551,1000000,1007551,7551,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,7551,1092449,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,7551,1122596,1130147,30147,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,7551,1150000,1157551,7551,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11346,146853,158199,158199,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11346,311881,323227,123227,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11346,408365,419711,19711,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11346,699943,711289,111289,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11346,899522,910868,110868,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11346,1016012,1027358,27358,Scheduled - Deadline Met,Yes,Yes,2.2286555767059326,0.03714425961176555,2,34.0,Proven Optimal (Gap = 0%)
