Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,9185,954129,963314,63314,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,9185,1036931,1046116,46116,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,9185,1126154,1135339,35339,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,8453,0,8453,8453,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,8453,191547,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8453,274267,282720,82720,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,8453,384849,393302,93302,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,8453,471644,480097,80097,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8453,591451,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,8453,651883,660336,60336,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,8453,724508,732961,32961,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8453,816216,824669,24669,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,8453,938362,946815,46815,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,8453,1028382,1036835,36835,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8453,1180686,1189139,89139,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3629,61416,65045,65045,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3629,489673,493302,93302,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3629,852579,856208,56208,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7525,200096,207621,207621,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7525,482052,489577,89577,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,7525,981124,988649,188649,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7867,53453,61320,61320,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7867,301988,309855,109855,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7867,577032,584899,184899,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7867,670783,678650,78650,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7867,898030,905897,105897,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7867,1135435,1143302,143302,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,7122,135846,142968,142968,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7122,260447,267569,67569,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7122,441960,449082,49082,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,7122,733057,740179,140179,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7122,946911,954033,154033,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7122,1075319,1082441,82441,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6853,93147,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6853,176383,183236,83236,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,6853,207621,214474,14474,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6853,367135,373988,73988,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6853,417962,424815,24815,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,6853,526875,533728,33728,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6853,693147,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6853,717559,724412,24412,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,6853,800000,806853,6853,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6853,963410,970263,70263,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6853,1008215,1015068,15068,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,6853,1100000,1106853,6853,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,6602,18910,25512,25512,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,6602,86449,93051,43051,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,6602,129244,135846,35846,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,6602,158920,165522,15522,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,6602,243398,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,6602,267569,274171,24171,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,6602,317750,324352,24352,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,6602,393398,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,6602,424911,431513,31513,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,6602,493398,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,6602,543398,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,6602,550096,556698,6698,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,6602,600000,606602,6602,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,6602,686449,693051,43051,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,6602,710861,717463,17463,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,6602,782537,789139,39139,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,6602,835530,842132,42132,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,6602,872160,878762,28762,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,6602,920899,927501,27501,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,6602,988649,995251,45251,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,6602,1021684,1028286,28286,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,6602,1082537,1089139,39139,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,6602,1143302,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,6602,1150000,1156602,6602,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10255,76098,86353,86353,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10255,250096,260351,60351,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10255,431609,441864,41864,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10255,660432,670687,70687,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10255,842228,852483,52483,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10255,1064968,1075223,75223,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7703,45654,53357,53357,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7703,309951,317654,117654,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,7703,510861,518564,118564,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7703,678746,686449,86449,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7703,905993,913696,113696,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,7703,1046212,1053915,53915,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,10861,65141,76002,76002,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10861,282816,293677,93677,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,10861,556794,567655,167655,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,10861,640926,651787,51787,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10861,878858,889719,89719,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,10861,1054011,1064872,64872,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8119,183332,191451,191451,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8119,293773,301892,101892,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8119,518660,526779,126779,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8119,632711,640830,40830,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8119,889815,897934,97934,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8119,1000000,1008119,8119,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2338,16476,18814,18814,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2338,469210,471548,71548,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2338,918465,920803,120803,Scheduled - Deadline Met,Yes,Yes,2.193026542663574,0.036550442377726235,2,38.0,Proven Optimal (Gap = 0%)
