Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,900000,1000000,7131,964265.0,971396.0,71396.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,7131,1022040.0,1029171.0,29171.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,3,1100000,1200000,7131,1161796.0,1168927.0,68927.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,1676,73336.0,75012.0,75012.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,1676,182492.0,184168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,1676,293158.0,294834.0,94834.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,1676,384107.0,385783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,1676,479382.0,481058.0,81058.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,1676,592340.0,594016.0,94016.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,1676,676847.0,678523.0,78523.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,1676,760639.0,762315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,1676,864174.0,865850.0,65850.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1676,995051.0,996727.0,96727.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,1676,1058568.0,1060244.0,60244.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,1676,1198324.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1779,89229.0,91008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1779,534736.0,536515.0,136515.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,1779,874227.0,876006.0,76006.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,4559,68681.0,73240.0,73240.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,4559,169038.0,173597.0,73597.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,4559,211498.0,216057.0,16057.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,4559,379452.0,384011.0,84011.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,4559,474727.0,479286.0,79286.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,4559,577643.0,582202.0,82202.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,4559,672192.0,676751.0,76751.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,4559,755984.0,760543.0,60543.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,4559,859519.0,864078.0,64078.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,4559,990396.0,994955.0,94955.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,4559,1053913.0,1058472.0,58472.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,4559,1169023.0,1173582.0,73582.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5153,116645.0,121798.0,121798.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5153,520835.0,525988.0,125988.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,5153,800027.0,805180.0,5180.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7961,108588.0,116549.0,116549.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7961,267811.0,275772.0,75772.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,7961,569586.0,577547.0,177547.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7961,791970.0,799931.0,199931.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7961,815447.0,823408.0,23408.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,7961,1069139.0,1077100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8185,53173.0,61358.0,61358.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,8185,131969.0,140154.0,40154.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,8185,256715.0,264900.0,64900.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8185,300000.0,308185.0,8185.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,8185,410042.0,418227.0,18227.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,8185,506680.0,514865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8185,656684.0,664869.0,64869.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,8185,741719.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,8185,865946.0,874131.0,74131.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8185,955984.0,964169.0,64169.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,8185,1013759.0,1021944.0,21944.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,8185,1121724.0,1129909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,11402,9503.0,20905.0,20905.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11402,146234.0,157636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,11402,200000.0,211402.0,11402.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,11402,319587.0,330989.0,30989.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11402,442420.0,453822.0,53822.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,11402,558088.0,569490.0,69490.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,11402,623260.0,634662.0,34662.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11402,766351.0,777753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,11402,848021.0,859423.0,59423.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,11402,923164.0,934566.0,34566.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11402,1077196.0,1088598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,11402,1110226.0,1121628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,9407,0.0,9407.0,9407.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,9407,465224.0,474631.0,74631.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9407,880144.0,889551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,5778,37156.0,42934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5778,229364.0,235142.0,35142.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5778,514961.0,520739.0,120739.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,5778,617386.0,623164.0,23164.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5778,917290.0,923068.0,123068.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5778,1130005.0,1135783.0,135783.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,91104.0,91704.0,91704.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,893416.0,894016.0,94016.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,7260,29800.0,37060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,7260,121798.0,129058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7260,238053.0,245313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,7260,342644.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,7260,418323.0,425583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7260,539426.0,546686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,7260,692740.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,7260,700096.0,707356.0,7356.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7260,808091.0,815351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,7260,942644.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,7260,1046557.0,1053817.0,53817.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7260,1173678.0,1180938.0,80938.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,2719,26985.0,29704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,2719,75108.0,77827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,2719,129154.0,131873.0,31873.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,2719,179677.0,182396.0,32396.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,2719,235238.0,237957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,2719,264996.0,267715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,2719,339829.0,342548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,2719,385879.0,388598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,2719,400000.0,402719.0,2719.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,2719,497281.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,2719,536611.0,539330.0,39330.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,2719,582298.0,585017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,2719,647185.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2719,678619.0,681338.0,31338.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,2719,707452.0,710171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,2719,789155.0,791874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,2719,805276.0,807995.0,7995.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,2719,876102.0,878821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,2719,939829.0,942548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,2719,996823.0,999542.0,49542.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,2719,1010944.0,1013663.0,13663.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,2719,1066324.0,1069043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,2719,1135879.0,1138598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,2719,1150000.0,1152719.0,2719.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,5888,21001.0,26889.0,26889.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,5888,91704.0,97592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5888,140250.0,146138.0,46138.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,5888,173693.0,179581.0,29581.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,5888,216153.0,222041.0,22041.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5888,275868.0,281756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,5888,331085.0,336973.0,36973.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,5888,350000.0,355888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5888,436436.0,442324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,5888,491297.0,497185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,5888,500696.0,506584.0,6584.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5888,594112.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,5888,611402.0,617290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,5888,650000.0,655888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5888,713433.0,719321.0,19321.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,5888,750000.0,755888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,5888,842037.0,847925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5888,894112.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,5888,911402.0,917290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,12.07856035232544,0.201309339205424,2,49.0,Proven Optimal (Gap = 0%)
