Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,2,600000,650000,4865,600000,604865,4865,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_14,2,650000,700000,4865,684715,689580,39580,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4865,717153,722018,22018,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_16,2,750000,800000,4865,753060,757925,7925,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,4865,808525,813390,13390,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4865,895135,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_19,2,900000,950000,4865,931285,936150,36150,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,4865,978355,983220,33220,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4865,1027312,1032177,32177,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,4865,1080703,1085568,35568,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,4865,1126454,1131319,31319,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4865,1166243,1171108,21108,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,799,0,799,799,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,799,443339,444138,44138,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,799,921173,921972,121972,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,5123,59334,64457,64457,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5123,438120,443243,43243,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,5123,849249,854372,54372,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,600,120130,120730,120730,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,600,506223,506823,106823,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,894439,895039,95039,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,2785,32831,35616,35616,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,2785,97215,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,100000,150000,2785,138414,141199,41199,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,2785,165246,168031,18031,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,2785,247215,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,250000,300000,2785,284564,287349,37349,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,2785,310005,312790,12790,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,2785,376017,378802,28802,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,400000,450000,2785,414812,417597,17597,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,2785,472379,475164,25164,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,2785,547215,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,550000,600000,2785,582307,585092,35092,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,2785,615193,617978,17978,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,2785,689676,692461,42461,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,3,700000,750000,2785,714272,717057,17057,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,2785,750179,752964,2964,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,2785,823054,825839,25839,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,3,850000,900000,2785,882061,884846,34846,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,2785,918388,921173,21173,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,2785,989603,992388,42388,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,3,1000000,1050000,2785,1014863,1017648,17648,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,2785,1085664,1088449,38449,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,2785,1140983,1143768,43768,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,3,1150000,1200000,2785,1197215,1200000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2418,141295,143713,143713,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2418,488343,490761,90761,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2418,891229,893647,93647,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,3185,19641,22826,22826,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,3185,154041,157226,57226,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,3185,237647,240832,40832,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3185,366449,369634,69634,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,3185,417693,420878,20878,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,3185,560005,563190,63190,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,3185,637549,640734,40734,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,3185,702466,705651,5651,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,3185,813486,816671,16671,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,3185,956640,959825,59825,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,3185,1024031,1027216,27216,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,3185,1131415,1134600,34600,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,6191,40673,46864,46864,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,6191,90928,97119,47119,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,100000,150000,6191,143809,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,6191,173088,179279,29279,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,6191,240928,247119,47119,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,250000,300000,6191,288848,295039,45039,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,6191,317847,324038,24038,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,6191,369730,375921,25921,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,400000,450000,6191,400000,406191,6191,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,6191,490857,497048,47048,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,6191,540928,547119,47119,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,550000,600000,6191,585188,591379,41379,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,6191,608906,615097,15097,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,6191,650931,657122,7122,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_15,1,700000,750000,6191,735968,742159,42159,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,6191,775279,781470,31470,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,6191,816767,822958,22958,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_18,1,850000,900000,6191,884942,891133,41133,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,6191,924998,931189,31189,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,6191,983316,989507,39507,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_21,1,1000000,1050000,6191,1017744,1023935,23935,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,6191,1064411,1070602,20602,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,6191,1134696,1140887,40887,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_24,1,1150000,1200000,6191,1190928,1197119,47119,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8383,82449,90832,90832,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8383,497048,505431,105431,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,8383,910005,918388,118388,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,8429,895,9324,9324,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,8429,50905,59334,9334,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,8429,129889,138318,38318,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,8429,181566,189995,39995,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,8429,216237,224666,24666,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,8429,276039,284468,34468,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,8429,328079,336508,36508,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,8429,350000,358429,8429,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,8429,406287,414716,14716,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,8429,450000,458429,8429,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,8429,506823,515252,15252,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,8429,591475,599904,49904,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,8429,621100,629529,29529,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,8429,676190,684619,34619,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,8429,705747,714176,14176,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,8429,781566,789995,39995,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,8429,800000,808429,8429,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,8429,854372,862801,12801,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,8429,940191,948620,48620,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,8429,969830,978259,28259,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,8429,1002393,1010822,10822,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,8429,1091571,1100000,50000,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,8429,1117929,1126358,26358,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,8429,1157718,1166147,16147,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3849,46960,50809,50809,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,3849,150096,153945,53945,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3849,250096,253945,53945,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,3849,324134,327983,27983,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,3849,468434,472283,72283,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3849,563286,567135,67135,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3849,604961,608810,8810,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,3849,732023,735872,35872,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3849,825935,829784,29784,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,3849,936246,940095,40095,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,3849,1010918,1014767,14767,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3849,1143864,1147713,47713,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7828,9420,17248,17248,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,7828,157322,165150,65150,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,7828,224762,232590,32590,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7828,358525,366353,66353,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,7828,475260,483088,83088,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,500000,600000,7828,533004,540832,40832,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7828,629625,637453,37453,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,7828,742255,750083,50083,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,800000,900000,7828,841325,849153,49153,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7828,948716,956544,56544,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,7828,1056487,1064315,64315,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,1100000,1200000,7828,1110005,1117833,17833,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2930,69322,72252,72252,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2930,263950,266880,66880,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2930,435094,438024,38024,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2930,618074,621004,21004,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2930,922068,924998,124998,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2930,1088545,1091475,91475,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
