Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,3846,1035411.0,1039257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,3846,1072672.0,1076518.0,26518.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,3846,1125031.0,1128877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3846,1184457.0,1188303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,4909,78826.0,83735.0,83735.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,4909,158311.0,163220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,4909,282176.0,287085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,4909,313199.0,318108.0,18108.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,4909,420396.0,425305.0,25305.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,4909,541413.0,546322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,4909,681129.0,686038.0,86038.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,4909,741981.0,746890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4909,833601.0,838510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,4909,926529.0,931438.0,31438.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,4909,1067667.0,1072576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4909,1179452.0,1184361.0,84361.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10756,43191.0,53947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,10756,147459.0,158215.0,58215.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,10756,255738.0,266494.0,66494.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10756,333790.0,344546.0,44546.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,10756,400000.0,410756.0,10756.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,10756,558019.0,568775.0,68775.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10756,636597.0,647353.0,47353.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,10756,720067.0,730823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,10756,850207.0,860963.0,60963.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10756,940000.0,950756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,10756,1008091.0,1018847.0,18847.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,10756,1139148.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,92926.0,93526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,600,460511.0,461111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,600,861059.0,861659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,8326,97372.0,105698.0,105698.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,8326,247316.0,255642.0,55642.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8326,446752.0,455078.0,55078.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,8326,686134.0,694460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,8326,808466.0,816792.0,16792.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8326,1087150.0,1095476.0,95476.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4428,38667.0,43095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,4428,87106.0,91534.0,41534.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,4428,142935.0,147363.0,47363.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4428,168967.0,173395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,4428,210536.0,214964.0,14964.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,4428,266590.0,271018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4428,329266.0,333694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,4428,360185.0,364613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,4428,412501.0,416929.0,16929.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4428,488412.0,492840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,4428,504537.0,508965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,4428,579933.0,584361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4428,632073.0,636501.0,36501.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,4428,676605.0,681033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,4428,700000.0,704428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4428,768180.0,772608.0,22608.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,4428,800000.0,804428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,4428,872721.0,877149.0,27149.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4428,935476.0,939904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,4428,995572.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,4428,1030887.0,1035315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4428,1095572.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,4428,1128973.0,1133401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,4428,1161062.0,1165490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2427,83831.0,86258.0,86258.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2427,417025.0,419452.0,19452.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2427,889920.0,892347.0,92347.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,11697,0.0,11697.0,11697.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,11697,513003.0,524700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11697,878127.0,889824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,91534.0,92134.0,92134.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,600,425401.0,426001.0,26001.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,893291.0,893891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,752,86354.0,87106.0,87106.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,752,419548.0,420300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,752,892443.0,893195.0,93195.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,786,21386.0,22172.0,22172.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,786,287181.0,287967.0,87967.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,786,410852.0,411638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,786,625540.0,626326.0,26326.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,786,877245.0,878031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,786,1018943.0,1019729.0,19729.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,92230.0,92830.0,92830.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,600,483774.0,484374.0,84374.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,893987.0,894587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,5241,22268.0,27509.0,27509.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5241,455174.0,460415.0,60415.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,5241,910226.0,915467.0,115467.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,10966,27605.0,38571.0,38571.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,10966,54043.0,65009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,10966,131873.0,142839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,10966,185092.0,196058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,10966,224653.0,235619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,10966,271114.0,282080.0,32080.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,10966,318204.0,329170.0,29170.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,10966,377337.0,388303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,10966,426097.0,437063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,10966,472808.0,483774.0,33774.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,10966,530351.0,541317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,10966,568871.0,579837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_13,6,600000,650000,10966,603942.0,614908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,10966,650000.0,660966.0,10966.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,10966,730919.0,741885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_16,6,750000,800000,10966,784305.0,795271.0,45271.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,10966,822539.0,833505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_18,6,850000,900000,10966,861659.0,872625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_19,6,900000,950000,10966,915467.0,926433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,10966,950852.0,961818.0,11818.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_21,6,1000000,1050000,10966,1019825.0,1030791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_22,6,1050000,1100000,10966,1056605.0,1067571.0,17571.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,10966,1100096.0,1111062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F8,P8_24,6,1150000,1200000,10966,1150000.0,1160966.0,10966.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,10440,105794.0,116234.0,116234.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,10440,200000.0,210440.0,10440.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,10440,,,,Optional Packets- Not Scheduled,No,N/A,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,10440,615004.0,625444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,10440,975443.0,985883.0,185883.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,10440,1076614.0,1087054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,83.14467406272888,1.385744567712148,11,48.0,Gap Stable for 5 Checks
