Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,5450,300000,305450,105450,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5450,450346,455796,55796,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,5450,673188,678638,78638,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,5450,885583,891033,91033,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5450,1085987,1091437,91437,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10035,80998,91033,91033,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,10035,213224,223259,23259,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,10035,514083,524118,124118,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10035,644310,654345,54345,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,10035,800000,810035,10035,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,10035,1030626,1040661,40661,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5463,162432,167895,167895,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5463,455892,461355,61355,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,5463,830474,835937,35937,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6809,111147,117956,117956,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6809,263845,270654,70654,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6809,437547,444356,44356,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6809,691651,698460,98460,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6809,878074,884883,84883,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6809,1073188,1079997,79997,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3690,66754,70444,70444,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3690,556031,559721,159721,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3690,938258,941948,141948,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,5798,15237,21035,21035,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,5798,257951,263749,63749,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5798,444452,450250,50250,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,5798,685757,691555,91555,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,5798,913134,918932,118932,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5798,1080093,1085891,85891,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11147,144204,155351,155351,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11147,495855,507002,107002,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11147,919028,930175,130175,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6985,33796,40781,40781,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6985,155351,162336,62336,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,6985,200000,206985,6985,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6985,312665,319650,19650,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6985,415511,422496,22496,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,6985,507002,513987,13987,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6985,637229,644214,44214,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6985,714815,721800,21800,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6985,817250,824235,24235,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6985,949859,956844,56844,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6985,1023545,1030530,30530,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6985,1109703,1116688,16688,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8634,124979,133613,133613,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8634,238170,246804,46804,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,8634,479621,488255,88255,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8634,613839,622473,22473,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8634,843729,852363,52363,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,8634,1000000,1008634,8634,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,7023,26677,33700,33700,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,7023,70444,77467,27467,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,100000,150000,7023,117956,124979,24979,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,7023,174134,181157,31157,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,7023,223355,230378,30378,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,250000,300000,7023,292977,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,7023,305546,312569,12569,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,7023,350000,357023,7023,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,400000,450000,7023,407696,414719,14719,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,7023,461451,468474,18474,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,7023,524118,531141,31141,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,550000,600000,7023,567708,574731,24731,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,7023,630110,637133,37133,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,7023,678638,685661,35661,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,1,700000,750000,7023,707696,714719,14719,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,7023,781830,788853,38853,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,7023,810131,817154,17154,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,1,850000,900000,7023,871051,878074,28074,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,7023,942740,949763,49763,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,7023,974134,981157,31157,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,1,1000000,1050000,7023,1016426,1023449,23449,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,7023,1091533,1098556,48556,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,7023,1116784,1123807,23807,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,1,1150000,1200000,7023,1185281,1192304,42304,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7891,58071,65962,65962,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7891,559817,567708,167708,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7891,930271,938162,138162,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6047,51928,57975,57975,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6047,167991,174038,74038,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,6047,207081,213128,13128,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6047,343857,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6047,423863,429910,29910,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,6047,549984,556031,56031,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6047,607696,613743,13743,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6047,721896,727943,27943,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,6047,824331,830378,30378,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6047,967991,974038,74038,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6047,1040757,1046804,46804,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,6047,1136257,1142304,42304,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,7600,7541,15141,15141,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,7600,92400,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,7600,136604,144204,44204,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,7600,192304,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,7600,230474,238074,38074,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,7600,278195,285795,35795,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,7600,330797,338397,38397,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,7600,357119,364719,14719,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,7600,400000,407600,7600,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,7600,488255,495855,45855,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,7600,531237,538837,38837,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,7600,574827,582427,32427,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,7600,600000,607600,7600,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,7600,654441,662041,12041,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,7600,700000,707600,7600,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,7600,750000,757600,7600,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,7600,836033,843633,43633,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,7600,892400,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,7600,905438,913038,13038,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,7600,981253,988853,38853,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,7600,1008730,1016330,16330,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,7600,1065492,1073092,23092,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,7600,1142400,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,7600,1192400,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,66058,66658,66658,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,414815,415415,15415,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,942044,942644,142644,Scheduled - Deadline Met,Yes,Yes,2.1539576053619385,0.03589929342269897,2,42.0,Proven Optimal (Gap = 0%)
