Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_22,8,1050000,1100000,1871,1098129,1100000,50000,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1871,1126386,1128257,28257,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,1871,1162822,1164693,14693,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9988,62753,72741,72741,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9988,159988,169976,69976,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9988,248958,258946,58946,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9988,310191,320179,20179,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9988,474684,484672,84672,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9988,550096,560084,60084,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9988,638780,648768,48768,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9988,760819,770807,70807,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9988,838995,848983,48983,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9988,958507,968495,68495,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9988,1057610,1067598,67598,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9988,1106410,1116398,16398,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,24209,24809,24809,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,464210,464810,64810,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,891222,891822,91822,Scheduled - Deadline Met,Yes,Yes,19.135371208190918,0.3189228534698486,2,57.0,Proven Optimal (Gap = 0%)
