Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,8,750000,800000,2320,759875,762195,12195,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,2320,808364,810684,10684,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,2320,874792,877112,27112,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,2320,937474,939794,39794,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,2320,962076,964396,14396,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,2320,1042474,1044794,44794,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,2320,1081477,1083797,33797,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,2320,1147680,1150000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,2320,1171506,1173826,23826,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4274,0,4274,4274,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4274,449283,453557,53557,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4274,964396,968670,168670,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,58388,58988,58988,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,511827,512427,112427,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,892418,893018,93018,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,2797,21764,24561,24561,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,2797,87201,89998,39998,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,2797,147203,150000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,2797,176808,179605,29605,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,2797,212859,215656,15656,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,2797,294787,297584,47584,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,2797,300096,302893,2893,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,2797,380904,383701,33701,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,2797,413605,416402,16402,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,2797,454988,457785,7785,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,2797,512427,515224,15224,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,2797,566936,569733,19733,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,2797,635287,638084,38084,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,2797,682354,685151,35151,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,2797,733223,736020,36020,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,2797,756982,759779,9779,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,2797,810780,813577,13577,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,2797,871899,874696,24696,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,2797,934581,937378,37378,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,2797,975652,978449,28449,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,2797,1027108,1029905,29905,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,2797,1078584,1081381,31381,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,2797,1128584,1131381,31381,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,2797,1179128,1181925,31925,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5457,118547,124004,124004,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5457,269978,275435,75435,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,5457,423226,428683,28683,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5457,622249,627706,27706,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5457,826364,831821,31821,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,5457,1106920,1112377,112377,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,9033,38262,47295,47295,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,9033,124100,133133,33133,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,9033,231955,240988,40988,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,9033,351380,360413,60413,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,9033,471294,480327,80327,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,9033,550731,559764,59764,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,9033,651785,660818,60818,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,9033,736116,745149,45149,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,9033,862770,871803,71803,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,9033,978545,987578,87578,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,9033,1017979,1027012,27012,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,9033,1112473,1121506,21506,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6886,14782,21668,21668,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,6886,80219,87105,37105,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6886,100568,107454,7454,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6886,193114,200000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,6886,205877,212763,12763,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6886,276808,283694,33694,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6886,330793,337679,37679,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,6886,371506,378392,28392,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6886,432240,439126,39126,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6886,487908,494794,44794,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,6886,504941,511827,11827,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6886,582021,588907,38907,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6886,605206,612092,12092,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,6886,675372,682258,32258,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6886,707622,714508,14508,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6886,773288,780174,30174,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,6886,800000,806886,6886,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6886,893114,900000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6886,927599,934485,34485,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,6886,968670,975556,25556,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6886,1000000,1006886,6886,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6886,1061541,1068427,18427,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,6886,1121602,1128488,28488,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6886,1182021,1188907,38907,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7923,151302,159225,159225,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7923,515320,523243,123243,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7923,877208,885131,85131,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,11093,27073,38166,38166,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,11093,159225,170318,70318,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,11093,215752,226845,26845,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,11093,340191,351284,51284,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,11093,402416,413509,13509,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,11093,539542,550635,50635,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,11093,640596,651689,51689,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,11093,745245,756338,56338,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,11093,842914,854007,54007,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,11093,939890,950983,50983,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,11093,1031285,1042378,42378,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,11093,1160317,1171410,71410,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1239,90094,91333,91333,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1239,453653,454892,54892,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1239,911093,912332,112332,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,5110,9576,14686,14686,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,5110,94890,100000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,5110,141997,147107,47107,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,5110,171602,176712,26712,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,5110,241084,246194,46194,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,5110,264772,269882,19882,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,5110,325587,330697,30697,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,5110,383797,388907,38907,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,5110,418020,423130,23130,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,5110,494890,500000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,5110,523339,528449,28449,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,5110,569829,574939,24939,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,5110,600000,605110,5110,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,5110,694890,700000,50000,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,5110,725601,730711,30711,Scheduled - Deadline Met,Yes,Yes,19.170050859451294,0.31950084765752157,2,54.0,Proven Optimal (Gap = 0%)
