Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,200000,7694,24939,32633,32633,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7694,272773,280467,80467,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7694,459886,467580,67580,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7694,723488,731182,131182,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7694,927465,935159,135159,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7694,1069662,1077356,77356,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,10440,52073,62513,62513,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,10440,162595,173035,73035,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,10440,223254,233694,33694,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,10440,315416,325856,25856,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,10440,406732,417172,17172,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,10440,573807,584247,84247,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,10440,650096,660536,60536,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,10440,731278,741718,41718,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,10440,821513,831953,31953,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,10440,952372,962812,62812,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,10440,1026304,1036744,36744,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,10440,1112319,1122759,22759,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9501,132313,141814,141814,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9501,233790,243291,43291,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9501,450289,459790,59790,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9501,611231,620732,20732,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9501,841922,851423,51423,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9501,1060065,1069566,69566,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,11135,32729,43864,43864,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,11135,253260,264395,64395,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11135,429185,440320,40320,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,11135,600000,611135,11135,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,11135,861693,872828,72828,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11135,1038961,1050096,50096,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2025,97975,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2025,173131,175156,75156,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2025,280563,282588,82588,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2025,301140,303165,3165,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2025,427064,429089,29089,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2025,545633,547658,47658,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2025,620828,622853,22853,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2025,776149,778174,78174,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2025,891485,893510,93510,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2025,925344,927369,27369,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2025,1036840,1038865,38865,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2025,1130108,1132133,32133,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6403,175156,181559,181559,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6403,485315,491718,91718,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6403,800000,806403,6403,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,8186,5618,13804,13804,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,8186,80380,88566,38566,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,8186,141814,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,8186,181655,189841,39841,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,8186,214972,223158,23158,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,8186,264491,272677,22677,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,8186,307134,315320,15320,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,8186,350000,358186,8186,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,8186,417268,425454,25454,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,8186,491814,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,8186,531584,539770,39770,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,8186,565525,573711,23711,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,8186,641814,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,8186,691814,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,8186,741814,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,8186,756828,765014,15014,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,8186,813231,821417,21417,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,8186,872924,881110,31110,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,8186,941814,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,8186,973947,982133,32133,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,8186,1003873,1012059,12059,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,8186,1084716,1092902,42902,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,8186,1104037,1112223,12223,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,8186,1150000,1158186,8186,Scheduled - Deadline Met,Yes,Yes,1.1579499244689941,0.01929916540781657,2,39.0,Proven Optimal (Gap = 0%)
