Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,300000,400000,7703,319240,326943,26943,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,7703,419511,427214,27214,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7703,576713,584416,84416,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,7703,647750,655453,55453,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,7703,705903,713606,13606,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7703,862735,870438,70438,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,7703,960927,968630,68630,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,7703,1060576,1068279,68279,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7703,1145968,1153671,53671,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,4538,7200,11738,11738,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,4538,86374,90912,40912,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,100000,150000,4538,145462,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,4538,168334,172872,22872,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,4538,218238,222776,22776,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,250000,300000,4538,272159,276697,26697,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,4538,327039,331577,31577,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,4538,358294,362832,12832,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,400000,450000,4538,441805,446343,46343,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,4538,495462,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,4538,532144,536682,36682,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,550000,600000,4538,572079,576617,26617,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,4538,624184,628722,28722,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,4538,681292,685830,35830,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_15,4,700000,750000,4538,745462,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,4538,784535,789073,39073,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,4538,811023,815561,15561,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_18,4,850000,900000,4538,850000,854538,4538,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,4538,945462,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,4538,968726,973264,23264,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_21,4,1000000,1050000,4538,1026711,1031249,31249,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,4538,1088701,1093239,43239,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,4538,1104166,1108704,8704,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_24,4,1150000,1200000,4538,1195462,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8005,12586,20591,20591,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,8005,150096,158101,58101,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,8005,200000,208005,8005,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8005,331673,339678,39678,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,8005,427310,435315,35315,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,8005,553147,561152,61152,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8005,628818,636823,36823,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,8005,730967,738972,38972,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,8005,854634,862639,62639,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8005,973360,981365,81365,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,8005,1041655,1049660,49660,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,8005,1187361,1195366,95366,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6678,107689,114367,114367,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6678,487992,494670,94670,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,6678,829294,835972,35972,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2598,91008,93606,93606,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2598,453143,455741,55741,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2598,942768,945366,145366,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8757,183799,192556,192556,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8757,284482,293239,93239,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,8757,561248,570005,170005,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8757,608131,616888,16888,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8757,923518,932275,132275,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,8757,1031345,1040102,40102,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,10724,39317,50041,50041,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10724,250508,261232,61232,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,10724,521324,532048,132048,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,10724,664229,674953,74953,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10724,876928,887652,87652,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,10724,1049756,1060480,60480,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,192652,193252,193252,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,494766,495366,95366,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,817114,817714,17714,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1361,158197,159558,159558,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1361,208101,209462,9462,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1361,570622,571983,171983,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1361,693615,694976,94976,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1361,815657,817018,17018,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1361,1040198,1041559,41559,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7104,0,7104,7104,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7104,229115,236219,36219,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7104,463526,470630,70630,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7104,616984,624088,24088,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7104,898579,905683,105683,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7104,1008680,1015784,15784,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10301,135161,145462,145462,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10301,510927,521228,121228,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10301,932371,942672,142672,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,7593,59137,66730,66730,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,7593,100000,107593,7593,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,7593,276793,284386,84386,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,7593,339774,347367,47367,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,7593,455837,463430,63430,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,7593,545458,553051,53051,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,7593,685926,693519,93519,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,7593,723278,730871,30871,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,7593,842311,849904,49904,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,7593,992311,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,7593,1068375,1075968,75968,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,7593,1179672,1187265,87265,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,8584,50457,59041,59041,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8584,159654,168238,68238,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,8584,209558,218142,18142,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,8584,304166,312750,12750,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8584,400000,408584,8584,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,8584,536778,545362,45362,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,8584,655549,664133,64133,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8584,775855,784439,84439,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,8584,820614,829198,29198,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,8584,905779,914363,14363,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8584,1000000,1008584,8584,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,8584,1170992,1179576,79576,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6147,77657,83804,83804,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6147,222872,229019,29019,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6147,470726,476873,76873,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6147,675049,681196,81196,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6147,836068,842215,42215,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6147,1082458,1088605,88605,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10927,114463,125390,125390,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10927,476969,487896,87896,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,10927,800000,810927,10927,Scheduled - Deadline Met,Yes,Yes,2.3240420818328857,0.038734034697214766,2,43.0,Proven Optimal (Gap = 0%)
