Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,3,600000,700000,4797,669284.0,674081.0,74081.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,4797,750096.0,754893.0,54893.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,4797,853081.0,857878.0,57878.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4797,971050.0,975847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,4797,1057626.0,1062423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,4797,1147141.0,1151938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,4502,50096.0,54598.0,54598.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,4502,246744.0,251246.0,51246.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4502,473027.0,477529.0,77529.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,4502,695402.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,4502,908013.0,912515.0,112515.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4502,1073392.0,1077894.0,77894.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10777,121938.0,132715.0,132715.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10777,292634.0,303411.0,103411.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10777,462154.0,472931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10777,617745.0,628522.0,28522.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10777,917636.0,928413.0,128413.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10777,1062519.0,1073296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,6387,14305.0,20692.0,20692.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,6387,89021.0,95408.0,45408.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,6387,114134.0,120521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,6387,176307.0,182694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,6387,200000.0,206387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,6387,256235.0,262622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,6387,337462.0,343849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,6387,393613.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,6387,416036.0,422423.0,22423.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,6387,487462.0,493849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,6387,529599.0,535986.0,35986.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,6387,570394.0,576781.0,26781.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,6387,634531.0,640918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,6387,688919.0,695306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,6387,723326.0,729713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,6387,776307.0,782694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,6387,842926.0,849313.0,49313.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,6387,887462.0,893849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,6387,937462.0,943849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,6387,993613.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,6387,1014537.0,1020924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,6387,1079814.0,1086201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,6387,1136066.0,1142453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,6387,1152034.0,1158421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6055,24491.0,30546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6055,77977.0,84032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,6055,100000.0,106055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6055,182790.0,188845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6055,212114.0,218169.0,18169.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,6055,262718.0,268773.0,18773.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6055,343945.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6055,387462.0,393517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,6055,400000.0,406055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6055,493945.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6055,515747.0,521802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,6055,576877.0,582932.0,32932.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6055,641014.0,647069.0,47069.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6055,674177.0,680232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,6055,701321.0,707376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6055,782790.0,788845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6055,804592.0,810647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,6055,893945.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6055,943945.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6055,982870.0,988925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,6055,1000000.0,1006055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6055,1086297.0,1092352.0,42352.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6055,1103507.0,1109562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,6055,1158517.0,1164572.0,14572.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,4665,54694.0,59359.0,59359.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,4665,148462.0,153127.0,53127.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4665,230924.0,235589.0,35589.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,4665,361155.0,365820.0,65820.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,4665,406151.0,410816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4665,545977.0,550642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,4665,601824.0,606489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,4665,739704.0,744369.0,44369.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4665,820638.0,825303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,4665,978109.0,982774.0,82774.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,4665,1008455.0,1013120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4665,1174563.0,1179228.0,79228.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11155,59455.0,70610.0,70610.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,11155,425150.0,436305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11155,860560.0,871715.0,71715.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1728,12481.0,14209.0,14209.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1728,290810.0,292538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1728,477625.0,479353.0,79353.0,Scheduled - Deadline Met,Yes,Yes,26.211040258407593,0.43685067097345986,2,57.0,Proven Optimal (Gap = 0%)
