Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,1,850000,900000,4088,858167.0,862255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,4088,945174.0,949262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4088,961240.0,965328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,4088,1000834.0,1004922.0,4922.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,4088,1095912.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,4088,1143705.0,1147793.0,47793.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,4088,1167311.0,1171399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,11048,27577.0,38625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,11048,174022.0,185070.0,85070.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,11048,208472.0,219520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,11048,356123.0,367171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,11048,411865.0,422913.0,22913.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,11048,573434.0,584482.0,84482.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,11048,650096.0,661144.0,61144.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,11048,738856.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,11048,862351.0,873399.0,73399.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,11048,950096.0,961144.0,61144.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_11,3,1000000,1100000,11048,1011961.0,1023009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,11048,1126438.0,1137486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
