Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,6,750000,800000,7987,750000,757987,7987,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,8,800000,850000,7987,812802,820789,20789,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,6,850000,900000,7987,865823,873810,23810,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,900000,950000,7987,904498,912485,12485,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,8,950000,1000000,7987,961372,969359,19359,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,6,1000000,1050000,7987,1004077,1012064,12064,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,7987,1092013,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,7987,1142013,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,6,1150000,1200000,7987,1188643,1196630,46630,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1592,0,1592,1592,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1592,494260,495852,95852,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,1592,916340,917932,117932,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,3517,87276,90793,90793,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,3517,584466,587983,187983,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,3517,896904,900421,100421,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,3274,44978,48252,48252,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,3274,72630,75904,25904,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,3274,146024,149298,49298,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,3274,186624,189898,39898,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,3274,209317,212591,12591,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,3274,292536,295810,45810,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,3274,323993,327267,27267,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,3274,350000,353274,3274,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,3274,409767,413041,13041,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,3274,495948,499222,49222,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,3274,527367,530641,30641,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,3274,581192,584466,34466,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,3274,616045,619319,19319,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,3274,663883,667157,17157,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,3274,739544,742818,42818,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,3274,785269,788543,38543,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,3274,800000,803274,3274,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,3274,873906,877180,27180,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,3274,946726,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,3274,996726,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,3274,1012160,1015434,15434,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,3274,1077282,1080556,30556,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,3274,1115647,1118921,18921,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,3274,1196726,1200000,50000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6202,66332,72534,72534,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6202,230251,236453,36453,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6202,473177,479379,79379,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6202,648952,655154,55154,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6202,859525,865727,65727,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6202,1067129,1073331,73331,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10834,110333,121167,121167,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10834,483330,494164,94164,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10834,848595,859429,59429,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6990,76000,82990,82990,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6990,171455,178445,78445,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,6990,212687,219677,19677,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6990,327363,334353,34353,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6990,413137,420127,20127,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,6990,530737,537727,37727,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6990,675185,682175,82175,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6990,742914,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,6990,803370,810360,10360,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6990,950096,957086,57086,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6990,1043240,1050230,50230,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,6990,1119017,1126007,26007,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8633,129250,137883,137883,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8633,315264,323897,123897,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,8633,588079,596712,196712,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8633,655250,663883,63883,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8633,936108,944741,144741,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,8633,1126103,1134736,134736,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7866,11414,19280,19280,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7866,201355,209221,9221,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7866,465215,473081,73081,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7866,608083,615949,15949,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7866,980816,988682,188682,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7866,1059167,1067033,67033,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3759,137979,141738,141738,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,3759,226396,230155,30155,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3759,479475,483234,83234,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3759,671330,675089,75089,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,3759,912485,916244,116244,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3759,1073427,1077186,77186,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3981,32818,36799,36799,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3981,149394,153375,53375,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3981,247832,251813,51813,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3981,372814,376795,76795,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3981,448865,452846,52846,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3981,550096,554077,54077,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3981,667253,671234,71234,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3981,713988,717969,17969,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3981,877276,881257,81257,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3981,900421,904402,4402,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3981,1000000,1003981,3981,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3981,1150096,1154077,54077,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1793,30929,32722,32722,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1793,598207,600000,200000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1793,944837,946630,146630,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,6527,59709,66236,66236,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,6527,153471,159998,59998,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,6527,219773,226300,26300,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,6527,308641,315168,15168,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,6527,420223,426750,26750,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,6527,566486,573013,73013,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,6527,642329,648856,48856,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6527,778646,785173,85173,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,6527,832246,838773,38773,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,6527,917932,924459,24459,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6527,1015530,1022057,22057,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,6527,1135390,1141917,41917,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,11457,19376,30833,30833,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11457,251909,263366,63366,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,11457,512568,524025,124025,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,11457,630776,642233,42233,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11457,924555,936012,136012,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,11457,1104190,1115647,115647,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9630,1688,11318,11318,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9630,274823,284453,84453,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9630,426846,436476,36476,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9630,725628,735258,135258,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9630,838869,848499,48499,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9630,1022153,1031783,31783,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,4094,83086,87180,87180,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,4094,141834,145928,45928,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,4094,295906,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4094,334449,338543,38543,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,4094,461025,465119,65119,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,4094,537823,541917,41917,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,4094,682271,686365,86365,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,4094,735354,739448,39448,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,4094,892714,896808,96808,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,4094,957182,961276,61276,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,4094,1054977,1059071,59071,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,4094,1100000,1104094,4094,Scheduled - Deadline Met,Yes,Yes,4.797349452972412,0.07995582421620687,2,48.0,Proven Optimal (Gap = 0%)
