Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,2893,649102,651995,51995,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,2893,800000,802893,2893,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,2893,1107182,1110075,110075,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,3225,74430,77655,77655,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,3225,148107,151332,51332,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3225,293386,296611,96611,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,3225,353362,356587,56587,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,3225,400000,403225,3225,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3225,577925,581150,81150,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,3225,617545,620770,20770,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,3225,730654,733879,33879,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3225,810404,813629,13629,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,3225,971269,974494,74494,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,3225,1085866,1089091,89091,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3225,1140808,1144033,44033,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6560,25042,31602,31602,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,6560,78706,85266,35266,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,6560,134036,140596,40596,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6560,161522,168082,18082,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,6560,229318,235878,35878,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,6560,254970,261530,11530,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6560,324686,331246,31246,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,6560,374590,381150,31150,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,6560,403321,409881,9881,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6560,493440,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,6560,543440,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,6560,566758,573318,23318,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6560,628399,634959,34959,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,6560,673904,680464,30464,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,6560,710015,716575,16575,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6560,762823,769383,19383,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,6560,836595,843155,43155,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,6560,878831,885391,35391,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6560,943440,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,6560,974590,981150,31150,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,6560,1006568,1013128,13128,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6560,1089187,1095747,45747,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,6560,1110075,1116635,16635,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,6560,1155468,1162028,12028,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7437,0,7437,7437,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7437,237343,244780,44780,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7437,475752,483189,83189,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7437,620866,628303,28303,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7437,850730,858167,58167,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7437,1049733,1057170,57170,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11435,104116,115551,115551,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,11435,518850,530285,130285,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11435,813725,825160,25160,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8543,125493,134036,134036,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8543,274642,283185,83185,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8543,467113,475656,75656,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8543,665361,673904,73904,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8543,858263,866806,66806,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8543,1041094,1049637,49637,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6472,31698,38170,38170,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6472,179517,185989,85989,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,6472,266143,272615,72615,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6472,356683,363155,63155,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6472,441707,448179,48179,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,6472,550096,556568,56568,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6472,635055,641527,41527,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6472,724086,730558,30558,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,6472,893528,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6472,950096,956568,56568,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6472,1000000,1006472,6472,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,6472,1126825,1133297,33297,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2786,48734,51520,51520,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,2786,290504,293290,93290,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,2786,438825,441611,41611,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2786,680560,683346,83346,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,2786,901465,904251,104251,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,2786,1013224,1016010,16010,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,7383,38266,45649,45649,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7383,200096,207479,7479,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,7383,449326,456709,56709,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7383,641623,649006,49006,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7383,843251,850634,50634,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,7383,1023521,1030904,30904,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1835,115647,117482,117482,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1835,272711,274546,74546,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1835,490140,491975,91975,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1835,663430,665265,65265,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1835,876996,878831,78831,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1835,1063812,1065647,65647,Scheduled - Deadline Met,Yes,Yes,6.08025336265564,0.10133755604426066,2,47.0,Proven Optimal (Gap = 0%)
