Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,7363,1041683.0,1049046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,7363,1083428.0,1090791.0,40791.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,7363,1129351.0,1136714.0,36714.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7363,1181787.0,1189150.0,39150.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,10850,158047.0,168897.0,168897.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,10850,471492.0,482342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,10850,1022882.0,1033732.0,233732.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,1743,106166.0,107909.0,107909.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1743,510850.0,512593.0,112593.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1743,849729.0,851472.0,51472.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6566,36075.0,42641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,6566,150096.0,156662.0,56662.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,6566,279447.0,286013.0,86013.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6566,357459.0,364025.0,64025.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,6566,413649.0,420215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,6566,567308.0,573874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6566,678348.0,684914.0,84914.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,6566,736835.0,743401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,6566,862322.0,868888.0,68888.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6566,941862.0,948428.0,48428.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,6566,1033732.0,1040298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,6566,1143338.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,9113,26866.0,35979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,9113,170228.0,179341.0,79341.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,9113,204178.0,213291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,9113,323868.0,332981.0,32981.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,9113,420311.0,429424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,9113,524766.0,533879.0,33879.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,9113,669139.0,678252.0,78252.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,9113,709413.0,718526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,9113,807459.0,816572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,9113,932653.0,941766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,9113,1090887.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,9113,1107217.0,1116330.0,16330.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8385,97685.0,106070.0,106070.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8385,213387.0,221772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8385,458724.0,467109.0,67109.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8385,625102.0,633487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8385,905994.0,914379.0,114379.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8385,1053378.0,1061763.0,61763.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,4191,0.0,4191.0,4191.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,4191,295712.0,299903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4191,467205.0,471396.0,71396.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,4191,633583.0,637774.0,37774.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,4191,921838.0,926029.0,126029.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4191,1061859.0,1066050.0,66050.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,8496,11746.0,20242.0,20242.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,8496,132011.0,140507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8496,243591.0,252087.0,52087.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,8496,307459.0,315955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,8496,432044.0,440540.0,40540.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8496,547962.0,556458.0,56458.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,8496,616510.0,625006.0,25006.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,8496,744786.0,753282.0,53282.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8496,823196.0,831692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,8496,974554.0,983050.0,83050.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,8496,1000000.0,1008496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8496,1171906.0,1180402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7666,61901.0,69567.0,69567.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7666,253472.0,261138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,7666,512689.0,520355.0,120355.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7666,608748.0,616414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7666,833077.0,840743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,7666,1008592.0,1016258.0,16258.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,7025,42737.0,49762.0,49762.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,7025,236470.0,243495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,7025,406528.0,413553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7025,685010.0,692035.0,92035.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,7025,983146.0,990171.0,190171.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,7025,1100096.0,1107121.0,107121.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,5793,126218.0,132011.0,132011.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,5793,482438.0,488231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,5793,875416.0,881209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6432,20338.0,26770.0,26770.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,6432,86012.0,92444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,6432,143568.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6432,186896.0,193328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,6432,229327.0,235759.0,35759.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,6432,286109.0,292541.0,42541.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6432,317340.0,323772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,6432,387040.0,393472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_9,5,400000,450000,6432,400000.0,406432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6432,493568.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,6432,541434.0,547866.0,47866.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_12,5,550000,600000,6432,573970.0,580402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6432,637870.0,644302.0,44302.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,6432,662611.0,669043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_15,5,700000,750000,6432,702885.0,709317.0,9317.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,6432,760837.0,767269.0,17269.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,6432,816668.0,823100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_18,5,850000,900000,6432,868984.0,875416.0,25416.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,6432,926125.0,932557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,6432,968026.0,974458.0,24458.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_21,5,1000000,1050000,6432,1016354.0,1022786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,6432,1066146.0,1072578.0,22578.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,6432,1136810.0,1143242.0,43242.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F6,P6_24,5,1150000,1200000,6432,1150000.0,1156432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,8794,69663.0,78457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,8794,440636.0,449430.0,49430.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8794,840839.0,849633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,1193,60612.0,61805.0,61805.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_2,5,100000,200000,1193,156758.0,157951.0,57951.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,1193,252183.0,253376.0,53376.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,1193,316051.0,317244.0,17244.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_5,5,400000,500000,1193,430755.0,431948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,1193,580498.0,581691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,1193,607459.0,608652.0,8652.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_8,5,700000,800000,1193,743497.0,744690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,1193,831788.0,832981.0,32981.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,1193,959278.0,960471.0,60471.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_11,5,1000000,1100000,1193,1040394.0,1041587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,1193,1180498.0,1181691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,1139,168993.0,170132.0,170132.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,1139,429520.0,430659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,1139,881305.0,882444.0,82444.0,Scheduled - Deadline Met,Yes,Yes,97.16388463973999,1.6193980773289998,11,45.0,Gap Stable for 5 Checks
