Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,5,1000000,1050000,4581,1000000,1004581,4581,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4581,1090922,1095503,45503,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,4581,1145419,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,4581,1195419,1200000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,5603,110629,116232,116232,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,5603,288990,294593,94593,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,5603,563477,569080,169080,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,5603,613079,618682,18682,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,5603,913079,918682,118682,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,5603,1108234,1113837,113837,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,9937,39326,49263,49263,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,9937,256864,266801,66801,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9937,433822,443759,43759,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,9937,670948,680885,80885,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,9937,804677,814614,14614,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9937,1028644,1038581,38581,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6963,54309,61272,61272,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6963,479298,486261,86261,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,6963,848719,855682,55682,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7227,68232,75459,75459,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,7227,514240,521467,121467,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7227,918778,926005,126005,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,630,116874,117504,117504,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,630,230366,230996,30996,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,630,478572,479202,79202,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,630,621626,622256,22256,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,630,889600,890230,90230,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,630,1050874,1051504,51504,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,2006,16849,18855,18855,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,2006,52207,54213,4213,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,2006,122181,124187,24187,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,2006,187365,189371,39371,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,2006,206960,208966,8966,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,250000,300000,2006,266801,268807,18807,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,2006,347994,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,2006,369379,371385,21385,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,400000,450000,2006,406960,408966,8966,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,2006,497994,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,2006,544757,546763,46763,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,550000,600000,2006,584082,586088,36088,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,2006,633989,635995,35995,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,2006,680885,682891,32891,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,4,700000,750000,2006,733252,735258,35258,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,2006,764874,766880,16880,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,2006,837230,839236,39236,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,4,850000,900000,2006,884261,886267,36267,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,2006,947994,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,2006,969379,971385,21385,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,4,1000000,1050000,2006,1026542,1028548,28548,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,2006,1095599,1097605,47605,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,2006,1113837,1115843,15843,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,4,1150000,1200000,2006,1150000,1152006,2006,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,3141,0,3141,3141,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,3141,96859,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,3141,146859,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,3141,171669,174810,24810,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,3141,233382,236523,36523,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,3141,268903,272044,22044,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,3141,340080,343221,43221,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,3141,383118,386259,36259,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,3141,409062,412203,12203,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,3141,475335,478476,28476,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,3141,546859,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,3141,596763,599904,49904,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,3141,600000,603141,3141,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,3141,696859,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,3141,730015,733156,33156,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,3141,750000,753141,3141,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,3141,814710,817851,17851,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,3141,886363,889504,39504,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,3141,900000,903141,3141,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,3141,986230,989371,39371,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,3141,1012580,1015721,15721,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,3141,1074823,1077964,27964,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,3141,1128801,1131942,31942,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,3141,1159062,1162203,12203,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9674,124187,133861,133861,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9674,305222,314896,114896,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9674,443855,453529,53529,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9674,720341,730015,130015,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9674,890326,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9674,1038677,1048351,48351,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,2331,133957,136288,136288,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,2331,272140,274471,74471,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2331,453625,455956,55956,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,2331,687568,689899,89899,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,2331,846292,848623,48623,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2331,1048447,1050778,50778,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,6864,3237,10101,10101,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,6864,61368,68232,18232,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,6864,139899,146763,46763,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,6864,174906,181770,31770,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,6864,200000,206864,6864,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,6864,250000,256864,6864,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,6864,314992,321856,21856,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,6864,376158,383022,33022,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,6864,400000,406864,6864,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,6864,486357,493221,43221,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,6864,533120,539984,39984,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,6864,577122,583986,33986,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,6864,622352,629216,29216,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,6864,689899,696763,46763,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,6864,713477,720341,20341,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,6864,753237,760101,10101,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,6864,839332,846196,46196,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,6864,860359,867223,17223,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,6864,936357,943221,43221,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,6864,974593,981457,31457,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,6864,1005620,1012484,12484,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,6864,1083962,1090826,40826,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,6864,1121841,1128705,28705,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,6864,1152102,1158966,8966,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
