Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,400000,500000,1693,440061,441754,41754,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,500000,600000,1693,533062,534755,34755,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,1693,614984,616677,16677,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,1693,765315,767008,67008,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,6,800000,900000,1693,811074,812767,12767,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,1693,980798,982491,82491,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,1693,1038085,1039778,39778,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,6,1100000,1200000,1693,1161910,1163603,63603,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2452,33940,36392,36392,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2452,539080,541532,141532,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2452,919464,921916,121916,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1634,8468,10102,10102,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1634,441850,443484,43484,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1634,922012,923646,123646,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,891,45796,46687,46687,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,891,486403,487294,87294,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,891,804446,805337,5337,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,5545,79633,85178,85178,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,5545,277682,283227,83227,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,5545,527421,532966,132966,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,5545,675646,681191,81191,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,5545,805433,810978,10978,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,5545,1194455,1200000,200000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8817,64204,73021,73021,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8817,409306,418123,18123,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,8817,858372,867189,67189,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6446,57662,64108,64108,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6446,145235,151681,51681,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6446,244139,250585,50585,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6446,343998,350444,50444,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6446,467976,474422,74422,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6446,559604,566050,66050,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6446,632212,638658,38658,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6446,767104,773550,73550,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6446,880150,886596,86596,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6446,958232,964678,64678,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6446,1049382,1055828,55828,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6446,1139929,1146375,46375,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,9412,46783,56195,56195,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,9412,116674,126086,26086,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9412,234631,244043,44043,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,9412,300000,309412,9412,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,9412,458468,467880,67880,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9412,550096,559508,59508,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,9412,638754,648166,48166,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,9412,731902,741314,41314,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9412,827847,837259,37259,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,9412,971290,980702,80702,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,9412,1039874,1049286,49286,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9412,1130421,1139833,39833,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,8372,0,8372,8372,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,8372,85274,93646,43646,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,100000,150000,8372,126182,134554,34554,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,8372,175256,183628,33628,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,8372,226163,234535,34535,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,250000,300000,8372,285112,293484,43484,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,8372,309508,317880,17880,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,8372,352329,360701,10701,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,400000,450000,8372,431593,439965,39965,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,8372,450000,458372,8372,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,8372,541628,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,550000,600000,8372,581585,589957,39957,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,8372,600000,608372,8372,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,8372,681287,689659,39659,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_15,6,700000,750000,8372,741410,749782,49782,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,8372,773646,782018,32018,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,8372,819379,827751,27751,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_18,6,850000,900000,8372,850000,858372,8372,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,8372,941628,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,8372,982587,990959,40959,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_21,6,1000000,1050000,8372,1002425,1010797,10797,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,8372,1073646,1082018,32018,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,8372,1106516,1114888,14888,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_24,6,1150000,1200000,8372,1163699,1172071,22071,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11466,105112,116578,116578,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11466,254750,266216,66216,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,11466,515859,527325,127325,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11466,658845,670311,70311,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11466,907902,919368,119368,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,11466,1055924,1067390,67390,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3973,36488,40461,40461,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3973,141166,145139,45139,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3973,250681,254654,54654,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3973,317976,321949,21949,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3973,474518,478491,78491,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3973,566146,570119,70119,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3973,628143,632116,32116,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3973,701125,705098,5098,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3973,887224,891197,91197,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3973,954163,958136,58136,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3973,1069577,1073550,73550,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3973,1146471,1150444,50444,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6349,168907,175256,175256,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6349,478587,484936,84936,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,6349,873705,880054,80054,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1275,56291,57566,57566,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1275,485032,486307,86307,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1275,848725,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,6420,10198,16618,16618,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,6420,73117,79537,29537,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,6420,134650,141070,41070,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,6420,183724,190144,40144,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,6420,205677,212097,12097,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,6420,293580,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,6420,322045,328465,28465,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,6420,393484,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,6420,443580,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,6420,487390,493810,43810,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,6420,505276,511696,11696,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,6420,593580,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,6420,608468,614888,14888,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,6420,652329,658749,8749,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,6420,725386,731806,31806,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,6420,782114,788534,38534,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,6420,812863,819283,19283,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,6420,867285,873705,23705,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,6420,923742,930162,30162,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,6420,964774,971194,21194,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,6420,1010893,1017313,17313,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,6420,1082114,1088534,38534,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,6420,1100000,1106420,6420,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,6420,1187939,1194359,44359,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3971,29873,33844,33844,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3971,151777,155748,55748,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,3971,201610,205581,5581,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3971,339931,343902,43902,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3971,400000,403971,3971,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,3971,511792,515763,15763,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3971,648262,652233,52233,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3971,749878,753849,53849,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,3971,800000,803971,3971,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3971,950096,954067,54067,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3971,1017409,1021380,21380,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,3971,1126354,1130325,30325,Scheduled - Deadline Met,Yes,Yes,2.9819955825805664,0.049699926376342775,2,48.0,Proven Optimal (Gap = 0%)
