Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_11,5,500000,550000,3432,542589.0,546021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,3432,560578.0,564010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,3432,600000.0,603432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_14,5,650000,700000,3432,663912.0,667344.0,17344.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,3432,718753.0,722185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,3432,750000.0,753432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_17,5,800000,850000,3432,819109.0,822541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,3432,868941.0,872373.0,22373.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,3432,921657.0,925089.0,25089.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_20,5,950000,1000000,3432,970142.0,973574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,3432,1022277.0,1025709.0,25709.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,3432,1095258.0,1098690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_23,5,1100000,1150000,3432,1126033.0,1129465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,3432,1165202.0,1168634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,8303,7472.0,15775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,8303,148115.0,156418.0,56418.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,8303,255256.0,263559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,8303,306162.0,314465.0,14465.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,8303,451676.0,459979.0,59979.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,8303,552179.0,560482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,8303,646325.0,654628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,8303,710354.0,718657.0,18657.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,8303,,,,Optional Packets- Not Scheduled,No,N/A,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,8303,929129.0,937432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,8303,1003998.0,1012301.0,12301.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,8303,1107942.0,1116245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,6341,15871.0,22212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,6341,245972.0,252313.0,52313.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,6341,435547.0,441888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,6341,657570.0,663911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,6341,830832.0,837173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,6341,1057571.0,1063912.0,63912.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
