Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1854,488218,490072,90072,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1854,1017610,1019464,219464,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,11494,71818,83312,83312,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,11494,200000,211494,11494,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,11494,400000,411494,11494,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,11494,635448,646942,46942,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,11494,814620,826114,26114,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,11494,1019560,1031054,31054,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,8013,83408,91421,91421,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,8013,226419,234432,34432,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,8013,572931,580944,180944,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,8013,647038,655051,55051,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,8013,800000,808013,8013,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,8013,1040382,1048395,48395,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,10845,10224,21069,21069,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,10845,283370,294215,94215,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,10845,456544,467389,67389,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,10845,673185,684030,84030,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,10845,906640,917485,117485,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,10845,1108458,1119303,119303,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6667,119605,126272,126272,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6667,716498,723165,323165,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6667,924906,931573,131573,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,2629,116880,119509,119509,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,2629,234528,237157,37157,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2629,478922,481551,81551,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,2629,707325,709954,109954,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,2629,988139,990768,190768,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2629,1085103,1087732,87732,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,9136,26762,35898,35898,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,9136,51520,60656,10656,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,9136,126968,136104,36104,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,9136,179370,188506,38506,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,9136,211590,220726,20726,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,9136,261931,271067,21067,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,9136,301636,310772,10772,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,9136,389723,398859,48859,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,9136,419352,428488,28488,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,9136,490864,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,9136,511494,520630,20630,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,9136,557059,566195,16195,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,9136,611247,620383,20383,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,9136,690864,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,9136,728561,737697,37697,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,9136,756640,765776,15776,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,9136,826210,835346,35346,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,9136,890864,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,9136,935710,944846,44846,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,9136,990864,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,9136,1031150,1040286,40286,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,9136,1087828,1096964,46964,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,9136,1119399,1128535,28535,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,9136,1164375,1173511,23511,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4032,47392,51424,51424,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4032,481647,485679,85679,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4032,880192,884224,84224,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2347,7781,10128,10128,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2347,485775,488122,88122,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,2347,976549,978896,178896,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,10970,60752,71722,71722,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,10970,142840,153810,53810,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,10970,271163,282133,82133,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,10970,310868,321838,21838,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,10970,428584,439554,39554,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,10970,527955,538925,38925,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,10970,624382,635352,35352,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,10970,737793,748763,48763,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,10970,869126,880096,80096,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,10970,947445,958415,58415,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,10970,1006640,1017610,17610,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,10970,1128631,1139601,39601,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7229,109555,116784,116784,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7229,294311,301540,101540,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,7229,520630,527859,127859,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7229,700000,707229,107229,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7229,917581,924810,124810,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,7229,1071234,1078463,78463,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,6544,0,6544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,6544,91517,98061,48061,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,6544,136200,142744,42744,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,6544,155047,161591,11591,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,6544,237253,243797,43797,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,6544,255291,261835,11835,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,6544,343456,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,6544,354703,361247,11247,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,6544,439650,446194,46194,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,6544,450000,456544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,6544,539021,545565,45565,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,6544,566291,572835,22835,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,6544,600000,606544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,6544,655147,661691,11691,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,6544,709954,716498,16498,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,6544,750000,756544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,6544,835442,841986,41986,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,6544,884224,890768,40768,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,6544,900000,906544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,6544,958511,965055,15055,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,6544,1000000,1006544,6544,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,6544,1078463,1085007,35007,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,6544,1139697,1146241,46241,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,6544,1157735,1164279,14279,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,5501,21165,26666,26666,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,5501,220822,226323,26323,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5501,468718,474219,74219,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,5501,684126,689627,89627,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,5501,858922,864423,64423,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5501,1049632,1055133,55133,Scheduled - Deadline Met,Yes,Yes,5.735403060913086,0.0955900510152181,2,43.0,Proven Optimal (Gap = 0%)
