Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,150000,200000,1141,188264.0,189405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,1141,200000.0,201141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,1141,250000.0,251141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,1141,338264.0,339405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,1141,350000.0,351141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,1141,424588.0,425729.0,25729.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,1141,,,,Optional Packets- Not Scheduled,No,N/A,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,1141,543384.0,544525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,1141,550000.0,551141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,1141,639123.0,640264.0,40264.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,1141,650859.0,652000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,1141,700000.0,701141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,1141,788264.0,789405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,1141,800000.0,801141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,1141,861382.0,862523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,1141,927464.0,928605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,1141,976612.0,977753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,1141,1000000.0,1001141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,1141,1098859.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,1141,1122277.0,1123418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,1141,1150000.0,1151141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5128,95459.0,100587.0,100587.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5128,514225.0,519353.0,119353.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,5128,971484.0,976612.0,176612.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2199,111213.0,113412.0,113412.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2199,276780.0,278979.0,78979.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,2199,400000.0,402199.0,2199.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2199,665703.0,667902.0,67902.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2199,838462.0,840661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,2199,1069233.0,1071432.0,71432.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10340,124349.0,134689.0,134689.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,10340,236031.0,246371.0,46371.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,10340,410523.0,420863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10340,674109.0,684449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,10340,906130.0,916470.0,116470.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,10340,1031646.0,1041986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4901,22373.0,27274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4901,425825.0,430726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4901,869944.0,874845.0,74845.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,6111,0.0,6111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,6111,89348.0,95459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6111,138414.0,144525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,6111,167824.0,173935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,6111,216838.0,222949.0,22949.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6111,279075.0,285186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,6111,301256.0,307367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,6111,356712.0,362823.0,12823.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6111,430822.0,436933.0,36933.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,6111,468604.0,474715.0,24715.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,6111,529948.0,536059.0,36059.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6111,571165.0,577276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,6111,622351.0,628462.0,28462.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,6111,667902.0,674013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6111,736736.0,742847.0,42847.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,6111,766070.0,772181.0,22181.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,6111,801237.0,807348.0,7348.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6111,874941.0,881052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,6111,939200.0,945311.0,45311.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,6111,993889.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6111,1009465.0,1015576.0,15576.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,6111,1059397.0,1065508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,6111,1116070.0,1122181.0,22181.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6111,1170030.0,1176141.0,26141.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8149,81199.0,89348.0,89348.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8149,505980.0,514129.0,114129.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,8149,945311.0,953460.0,153460.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,10030,27370.0,37400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,10030,206712.0,216742.0,16742.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10030,442504.0,452534.0,52534.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,10030,600000.0,610030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,10030,851256.0,861286.0,61286.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10030,1072759.0,1082789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9700,114553.0,124253.0,124253.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9700,496067.0,505767.0,105767.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9700,953556.0,963256.0,163256.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3533,134785.0,138318.0,138318.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,3533,223045.0,226578.0,26578.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,3533,420959.0,424492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3533,685872.0,689405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,3533,897122.0,900655.0,100655.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,3533,1065604.0,1069137.0,69137.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7229,160595.0,167824.0,167824.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7229,536155.0,543384.0,143384.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7229,862619.0,869848.0,69848.0,Scheduled - Deadline Met,Yes,Yes,12.213714838027954,0.20356191396713258,2,47.0,Proven Optimal (Gap = 0%)
