Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,200000,400000,11498,250311,261809,61809,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,400000,600000,11498,453307,464805,64805,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,11498,672561,684059,84059,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,11498,855148,866646,66646,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,1000000,1200000,11498,1067680,1079178,79178,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,9983,108731,118714,118714,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,9983,523180,533163,133163,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,9983,928540,938523,138523,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5350,126609,131959,131959,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5350,533259,538609,138609,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,5350,906308,911658,111658,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,10909,22314,33223,33223,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,10909,140822,151731,51731,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,10909,222660,233569,33569,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,10909,372349,383258,83258,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,10909,416704,427613,27613,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,10909,564214,575123,75123,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,10909,661556,672465,72465,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,10909,716593,727502,27502,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,10909,800000,810909,10909,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,10909,981195,992104,92104,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,10909,1033847,1044756,44756,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,10909,1100000,1110909,10909,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,11364,8431,19795,19795,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,11364,180785,192149,92149,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,11364,204730,216094,16094,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,11364,360889,372253,72253,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,11364,400000,411364,11364,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,11364,511720,523084,23084,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,11364,650096,661460,61460,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,11364,727598,738962,38962,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,11364,838540,849904,49904,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,11364,969735,981099,81099,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,11364,1053613,1064977,64977,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,11364,1126922,1138286,38286,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,5148,3187,8335,8335,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,5148,71797,76945,26945,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,5148,135578,140726,40726,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,5148,194852,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5148,233665,238813,38813,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,5148,261809,266957,16957,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,5148,344852,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5148,383354,388502,38502,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,5148,411460,416608,16608,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,5148,467508,472656,22656,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5148,542324,547472,47472,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,5148,558970,564118,14118,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,5148,644852,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5148,689195,694343,44343,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,5148,744852,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,5148,794852,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5148,817164,822312,22312,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,5148,850000,855148,5148,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,5148,901160,906308,6308,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5148,992200,997348,47348,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,5148,1044852,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,5148,1090026,1095174,45174,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5148,1144852,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,5148,1194852,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8539,100096,108635,108635,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8539,444672,453211,53211,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8539,959771,968310,168310,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3523,132055,135578,135578,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3523,538705,542228,142228,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3523,911754,915277,115277,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8919,154918,163837,163837,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8919,502705,511624,111624,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8919,950756,959675,159675,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2511,97489,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2511,192245,194756,94756,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2511,280992,283503,83503,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2511,350096,352607,52607,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2511,464901,467412,67412,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2511,589158,591669,91669,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2511,603167,605678,5678,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2511,739058,741569,41569,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2511,887151,889662,89662,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2511,926029,928540,28540,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2511,1065073,1067584,67584,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2511,1180843,1183354,83354,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1233,118810,120043,120043,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1233,472752,473985,73985,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1233,968406,969639,169639,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8950,88443,97393,97393,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8950,283599,292549,92549,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,8950,430896,439846,39846,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8950,635806,644756,44756,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8950,941710,950660,150660,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,8950,1008846,1017796,17796,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6374,120139,126513,126513,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6374,216190,222564,22564,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6374,484833,491207,91207,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6374,605774,612148,12148,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6374,866742,873116,73116,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6374,1138382,1144756,144756,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,3091,0,3091,3091,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,3091,151827,154918,54918,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3091,277805,280896,80896,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,3091,304047,307138,7138,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,3091,427709,430800,30800,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3091,585971,589062,89062,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,3091,622996,626087,26087,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,3091,741665,744756,44756,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3091,883964,887055,87055,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,3091,938523,941614,41614,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,3091,1050096,1053187,53187,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3091,1177656,1180747,80747,Scheduled - Deadline Met,Yes,Yes,1.1248886585235596,0.018748144308725994,2,42.0,Proven Optimal (Gap = 0%)
