Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,5,850000,900000,3703,869302.0,873005.0,23005.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,3703,900000.0,903703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,3703,989738.0,993441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,3703,1010736.0,1014439.0,14439.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,3703,1072299.0,1076002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,3703,1146297.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,3703,1178666.0,1182369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,2433,50053.0,52486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2433,493768.0,496201.0,96201.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,2433,816047.0,818480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,5897,0.0,5897.0,5897.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,5897,52582.0,58479.0,8479.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,5897,138510.0,144407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,5897,156045.0,161942.0,11942.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,5897,240304.0,246201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,5897,294103.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,5897,340304.0,346201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,5897,382736.0,388633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,5897,439153.0,445050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,5897,470879.0,476776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,5897,511638.0,517535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,5897,582465.0,588362.0,38362.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,5897,603916.0,609813.0,9813.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,5897,659223.0,665120.0,15120.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,5897,744103.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,5897,778666.0,784563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,5897,800742.0,806639.0,6639.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,5897,893523.0,899420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,5897,944103.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,5897,983745.0,989642.0,39642.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,5897,1043243.0,1049140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,5897,1087640.0,1093537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,5897,1140304.0,1146201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,5897,1182465.0,1188362.0,38362.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,5417,111321.0,116738.0,116738.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,5417,458999.0,464416.0,64416.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5417,810534.0,815951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,913,39743.0,40656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,913,100000.0,100913.0,913.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,913,277330.0,278243.0,78243.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,913,398991.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,913,400000.0,400913.0,913.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,913,548991.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,913,650741.0,651654.0,51654.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,913,731677.0,732590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,913,828303.0,829216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,913,959823.0,960736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,913,1009727.0,1010640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,913,1156527.0,1157440.0,57440.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6453,87180.0,93633.0,93633.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,6453,311638.0,318091.0,118091.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6453,483303.0,489756.0,89756.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6453,687116.0,693569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,6453,924120.0,930573.0,130573.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6453,1061834.0,1068287.0,68287.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,9631,58957.0,68588.0,68588.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,9631,162038.0,171669.0,71669.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,9631,219035.0,228666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,9631,324554.0,334185.0,34185.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,9631,401009.0,410640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9631,537383.0,547014.0,47014.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,9631,641014.0,650645.0,50645.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,9631,718151.0,727782.0,27782.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9631,818576.0,828207.0,28207.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,9631,950096.0,959727.0,59727.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,9631,1000000.0,1009631.0,9631.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9631,1112572.0,1122203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6417,104808.0,111225.0,111225.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6417,256767.0,263184.0,63184.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6417,416876.0,423293.0,23293.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6417,700096.0,706513.0,106513.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6417,917607.0,924024.0,124024.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6417,1023836.0,1030253.0,30253.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,6367,11508.0,17875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,6367,93633.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,6367,132047.0,138414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,6367,178196.0,184563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,6367,200000.0,206367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,6367,287640.0,294007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,6367,318091.0,324458.0,24458.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,6367,388729.0,395096.0,45096.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,6367,432690.0,439057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,6367,464416.0,470783.0,20783.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,6367,530920.0,537287.0,37287.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,6367,550000.0,556367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,6367,634551.0,640918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,6367,680653.0,687020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,6367,732686.0,739053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,6367,772203.0,778570.0,28570.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,6367,840854.0,847221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,6367,887060.0,893427.0,43427.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,6367,937640.0,944007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,6367,993537.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,6367,1036780.0,1043147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,6367,1093633.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,6367,1133841.0,1140208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,6367,1160661.0,1167028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,11638,68684.0,80322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,11638,206463.0,218101.0,18101.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11638,,,,Optional Packets- Not Scheduled,No,N/A,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,11638,665216.0,676854.0,76854.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,11638,857664.0,869302.0,69302.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11638,1050100.0,1061738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,9205,40752.0,49957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9205,278339.0,287544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_3,5,400000,600000,9205,423389.0,432594.0,32594.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,9205,609909.0,619114.0,19114.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9205,873101.0,882306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F6,P6_6,5,1000000,1200000,9205,1014535.0,1023740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,6335,21770.0,28105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,6335,171765.0,178100.0,78100.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,6335,263280.0,269615.0,69615.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,6335,350096.0,356431.0,56431.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,6335,476872.0,483207.0,83207.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,6335,520690.0,527025.0,27025.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,6335,693665.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,6335,765772.0,772107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,6335,847317.0,853652.0,53652.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,6335,960832.0,967167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,6335,1030349.0,1036684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,6335,1150096.0,1156431.0,56431.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,3820,5993.0,9813.0,9813.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,3820,269711.0,273531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,3820,489852.0,493672.0,93672.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,3820,600000.0,603820.0,3820.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,3820,853748.0,857568.0,57568.0,Scheduled - Deadline Met,Yes,Yes,104.10984945297241,1.7351641575495402,11,50.0,Gap Stable for 5 Checks
