Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,2,1000000,1100000,1642,1000000,1001642,1642,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1642,1186908,1188550,88550,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,11450,63946,75396,75396,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,11450,479546,490996,90996,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,11450,830507,841957,41957,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,7753,8856,16609,16609,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,7753,308378,316131,116131,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,7753,520335,528088,128088,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,7753,723367,731120,131120,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,7753,920424,928177,128177,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,7753,1045079,1052832,52832,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8789,33951,42740,42740,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,8789,167031,175820,75820,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,8789,248440,257229,57229,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8789,321122,329911,29911,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,8789,411494,420283,20283,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,8789,511450,520239,20239,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8789,671406,680195,80195,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,8789,766131,774920,74920,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,8789,891211,900000,100000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8789,971026,979815,79815,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,8789,1034577,1043366,43366,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,8789,1101588,1110377,10377,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,1521,80291,81812,81812,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,1521,141361,142882,42882,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,200000,300000,1521,220796,222317,22317,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,1521,330007,331528,31528,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,1521,445422,446943,46943,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,500000,600000,1521,583219,584740,84740,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,1521,680291,681812,81812,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,1521,782134,783655,83655,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,6,800000,900000,1521,800000,801521,1521,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1521,979911,981432,81432,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,1521,1043462,1044983,44983,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,6,1100000,1200000,1521,1110473,1111994,11994,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,111450,112050,112050,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,444726,445326,45326,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,928273,928873,128873,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1015,131438,132453,132453,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1015,268395,269410,69410,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1015,478435,479450,79450,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1015,627591,628606,28606,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1015,808343,809358,9358,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1015,1084228,1085243,85243,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,7083,16705,23788,23788,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,7083,150096,157179,57179,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7083,291179,298262,98262,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7083,359852,366935,66935,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,7083,447039,454122,54122,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7083,584836,591919,91919,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7083,630440,637523,37523,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,7083,754496,761579,61579,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7083,858927,866010,66010,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7083,945218,952301,52301,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,7083,1059950,1067033,67033,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7083,1162013,1169096,69096,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,4360,121439,125799,125799,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4360,200000,204360,4360,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4360,473979,478339,78339,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,4360,761675,766035,166035,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4360,801617,805977,5977,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4360,1079772,1084132,84132,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7459,112146,119605,119605,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7459,240885,248344,48344,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7459,461336,468795,68795,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7459,735447,742906,142906,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7459,912869,920328,120328,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7459,1067129,1074588,74588,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,4799,29056,33855,33855,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,4799,75396,80195,30195,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,4799,132453,137252,37252,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,4799,175916,180715,30715,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,4799,210813,215612,15612,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,250000,300000,4799,276528,281327,31327,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,4799,316227,321026,21026,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,4799,385503,390302,40302,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,4799,438567,443366,43366,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,4799,495201,500000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,4799,528088,532887,32887,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,550000,600000,4799,571206,576005,26005,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,4799,637619,642418,42418,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,4799,658956,663755,13755,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,4799,711450,716249,16249,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,4799,783751,788550,38550,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,4799,809454,814253,14253,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,4799,879198,883997,33997,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,4799,928969,933768,33768,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,4799,966131,970930,20930,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_21,3,1000000,1050000,4799,1001738,1006537,6537,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,4799,1085339,1090138,40138,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,4799,1112090,1116889,16889,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_24,3,1150000,1200000,4799,1150000,1154799,4799,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,9660,54190,63850,63850,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,9660,157275,166935,66935,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9660,281423,291083,91083,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,9660,350096,359756,59756,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,9660,401738,411398,11398,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9660,550096,559756,59756,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,9660,617835,627495,27495,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,9660,743002,752662,52662,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9660,849171,858831,58831,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,9660,956375,966035,66035,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,9660,1013751,1023411,23411,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9660,1128890,1138550,38550,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,7022,1738,8760,8760,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,7022,92978,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,100000,150000,7022,142978,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,7022,192978,200000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,7022,222413,229435,29435,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,250000,300000,7022,269410,276432,26432,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,7022,342978,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,7022,367031,374053,24053,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,7,400000,450000,7022,420379,427401,27401,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,7022,454218,461240,11240,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,7022,542978,550000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,7,550000,600000,7022,576101,583123,33123,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,7022,607849,614871,14871,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,7022,692978,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,7,700000,750000,7022,716345,723367,23367,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,7022,775016,782038,32038,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,7022,842053,849075,49075,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,7,850000,900000,7022,884093,891115,41115,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,7022,905847,912869,12869,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,7022,981528,988550,38550,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,7,1000000,1050000,7022,1006633,1013655,13655,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,7022,1052832,1059854,9854,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,7022,1116985,1124007,24007,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,7,1150000,1200000,7022,1154895,1161917,11917,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4013,137348,141361,141361,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4013,491092,495105,95105,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4013,900096,904109,104109,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4992,23884,28876,28876,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4992,215708,220700,20700,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4992,468891,473883,73883,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4992,653868,658860,58860,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4992,825419,830411,30411,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4992,1074684,1079676,79676,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10974,81908,92882,92882,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10974,257325,268299,68299,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10974,427497,438471,38471,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10974,681908,692882,92882,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10974,814349,825323,25323,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10974,1023507,1034481,34481,Scheduled - Deadline Met,Yes,Yes,11.423715114593506,0.19039525190989176,2,51.0,Proven Optimal (Gap = 0%)
