Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,10943,668344.0,679287.0,79287.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,10943,819588.0,830531.0,30531.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10943,1066287.0,1077230.0,77230.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,6800,127938.0,134738.0,134738.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6800,261758.0,268558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6800,474445.0,481245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,6800,600000.0,606800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6800,908533.0,915333.0,115333.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6800,1085279.0,1092079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,7337,42472.0,49809.0,49809.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,7337,153170.0,160507.0,60507.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7337,284282.0,291619.0,91619.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,7337,315794.0,323131.0,23131.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,7337,439558.0,446895.0,46895.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7337,581720.0,589057.0,89057.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,7337,644425.0,651762.0,51762.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,7337,754699.0,762036.0,62036.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7337,848233.0,855570.0,55570.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,7337,915429.0,922766.0,22766.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,7337,1005526.0,1012863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7337,1162620.0,1169957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,5430,13669.0,19099.0,19099.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,5430,80671.0,86101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,5430,122508.0,127938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,5430,181232.0,186662.0,36662.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,5430,205336.0,210766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,5430,256328.0,261758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,5430,331296.0,336726.0,36726.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,5430,357795.0,363225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,5430,400000.0,405430.0,5430.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,5430,492175.0,497605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,5430,535837.0,541267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,5430,559304.0,564734.0,14734.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,5430,611595.0,617025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,5430,687452.0,692882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,5430,710919.0,716349.0,16349.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,5430,770665.0,776095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,5430,805336.0,810766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,5430,878813.0,884243.0,34243.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,5430,942175.0,947605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,5430,992175.0,997605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,5430,1000000.0,1005430.0,5430.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,5430,1092175.0,1097605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,5430,1128928.0,1134358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,5430,1150000.0,1155430.0,5430.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2299,19195.0,21494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,2299,77772.0,80071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_3,6,100000,150000,2299,112352.0,114651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2299,186758.0,189057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,2299,210862.0,213161.0,13161.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_6,6,250000,300000,2299,273257.0,275556.0,25556.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2299,336822.0,339121.0,39121.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,2299,355400.0,357699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_9,6,400000,450000,2299,418622.0,420921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2299,497701.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,2299,510943.0,513242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_12,6,550000,600000,2299,556909.0,559208.0,9208.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2299,617121.0,619420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,2299,692978.0,695277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_15,6,700000,750000,2299,747701.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2299,786758.0,789057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,2299,830627.0,832926.0,32926.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_18,6,850000,900000,2299,884339.0,886638.0,36638.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2299,947701.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,2299,997701.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_21,6,1000000,1050000,2299,1029501.0,1031800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2299,1097701.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,2299,1110943.0,1113242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F15,P15_24,6,1150000,1200000,2299,1155526.0,1157825.0,7825.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,80071.0,80671.0,80671.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,600,454603.0,455203.0,55203.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,600,941479.0,942079.0,142079.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1883,110469.0,112352.0,112352.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,1883,490196.0,492079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1883,833022.0,834905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,5040,8533.0,13573.0,13573.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,5040,434422.0,439462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5040,936343.0,941383.0,141383.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,7857,114651.0,122508.0,122508.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,7857,228803.0,236660.0,36660.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7857,466492.0,474349.0,74349.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,7857,660391.0,668248.0,68248.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,7857,963340.0,971197.0,171197.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7857,1077326.0,1085183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8301,134834.0,143135.0,143135.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8301,410225.0,418526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8301,927946.0,936247.0,136247.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,4603,37773.0,42376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,4603,94923.0,99526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,4603,143135.0,147738.0,47738.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,4603,160603.0,165206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,4603,213257.0,217860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,4603,268558.0,273161.0,23161.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,4603,311095.0,315698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,4603,363321.0,367924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_9,5,400000,450000,4603,405526.0,410129.0,10129.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,4603,450000.0,454603.0,4603.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,4603,541363.0,545966.0,45966.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_12,5,550000,600000,4603,564830.0,569433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,4603,606896.0,611499.0,11499.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,4603,695373.0,699976.0,49976.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_15,5,700000,750000,4603,716445.0,721048.0,21048.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,4603,750000.0,754603.0,4603.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,4603,843534.0,848137.0,48137.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_18,5,850000,900000,4603,895397.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,4603,922862.0,927465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,4603,976629.0,981232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_21,5,1000000,1050000,4603,1031896.0,1036499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,4603,1050000.0,1054603.0,4603.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,4603,1134454.0,1139057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F6,P6_24,5,1150000,1200000,4603,1157921.0,1162524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,8630,86197.0,94827.0,94827.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,8630,275556.0,284186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,8630,527207.0,535837.0,135837.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,8630,624852.0,633482.0,33482.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,8630,810862.0,819492.0,19492.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,8630,1012959.0,1021589.0,21589.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,8437,0.0,8437.0,8437.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8437,172699.0,181136.0,81136.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,8437,247795.0,256232.0,56232.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,8437,302562.0,310999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8437,455299.0,463736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,8437,518674.0,527111.0,27111.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,8437,651858.0,660295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8437,762132.0,770569.0,70569.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,8437,835001.0,843438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,8437,900000.0,908437.0,8437.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8437,1054699.0,1063136.0,63136.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,8437,1113338.0,1121775.0,21775.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,7973,69799.0,77772.0,77772.0,Scheduled - Deadline Met,Yes,Yes,68.54033327102661,1.1423388878504435,11,50.0,Gap Stable for 5 Checks
