Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,8,300000,350000,6613,319279,325892,25892,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,6613,350000,356613,6613,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,400000,450000,6613,435786,442399,42399,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,6613,491975,498588,48588,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,6613,511385,517998,17998,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,550000,600000,6613,589823,596436,46436,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,6613,610845,617458,17458,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,6613,682249,688862,38862,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,6613,722617,729230,29230,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,6613,793387,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,6613,824623,831236,31236,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_18,2,850000,900000,6613,889823,896436,46436,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,6613,943387,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,6613,961042,967655,17655,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_21,2,1000000,1050000,6613,1025965,1032578,32578,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,6613,1093387,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,6613,1129199,1135812,35812,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_24,2,1150000,1200000,6613,1159572,1166185,16185,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,10493,36317,46810,46810,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,10493,112153,122646,22646,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,10493,200000,210493,10493,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,10493,325988,336481,36481,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,10493,400696,411189,11189,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,10493,518094,528587,28587,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,10493,617554,628047,28047,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,10493,712028,722521,22521,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,10493,838363,848856,48856,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,10493,967751,978244,78244,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,10493,1042573,1053066,53066,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,10493,1166281,1176774,76774,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4469,107684,112153,112153,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4469,485550,490019,90019,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4469,917282,921751,121751,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,11042,8955,19997,19997,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,11042,150096,161138,61138,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,11042,233890,244932,44932,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,11042,300000,311042,11042,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,11042,413736,424778,24778,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,11042,563162,574204,74204,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,11042,688958,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,11042,737467,748509,48509,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,11042,865984,877026,77026,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,11042,925315,936357,36357,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,11042,1053162,1064204,64204,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,11042,1180434,1191476,91476,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,87901,88501,88501,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,837667,838267,38267,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1659,79811,81470,81470,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1659,122742,124401,24401,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,1659,217298,218957,18957,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1659,379158,380817,80817,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1659,411285,412944,12944,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,1659,509630,511289,11289,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1659,653501,655160,55160,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1659,706792,708451,8451,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,1659,888068,889727,89727,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,1659,990200,991859,91859,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1659,1015619,1017278,17278,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,1659,1111042,1112701,12701,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4357,71257,75614,75614,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4357,446059,450416,50416,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4357,936453,940810,140810,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,3468,20093,23561,23561,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,3468,93174,96642,46642,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,3468,146532,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,3468,164639,168107,18107,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,3468,230326,233794,33794,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,3468,268922,272390,22390,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,3468,315715,319183,19183,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,3468,385490,388958,38958,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,3468,442495,445963,45963,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,3468,458494,461962,11962,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,3468,536665,540133,40133,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,3468,596532,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,3468,641955,645423,45423,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,3468,667739,671207,21207,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,3468,729326,732794,32794,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,3468,757982,761450,11450,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,3468,804673,808141,8141,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,3468,896532,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,3468,921751,925219,25219,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,3468,996532,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,3468,1032674,1036142,36142,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,3468,1067705,1071173,21173,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,3468,1140485,1143953,43953,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,3468,1176870,1180338,30338,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6239,81566,87805,87805,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6239,262683,268922,68922,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,6239,429451,435690,35690,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6239,656792,663031,63031,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6239,831332,837571,37571,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,6239,1036238,1042477,42477,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,4481,2518,6999,6999,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,4481,88597,93078,43078,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,4481,135246,139727,39727,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,4481,168203,172684,22684,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,4481,225749,230230,30230,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,4481,275891,280372,30372,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,4481,311138,315619,15619,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,4481,380913,385394,35394,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,4481,424874,429355,29355,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,4481,453917,458398,8398,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,4481,532088,536569,36569,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,4481,585246,589727,39727,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,4481,645519,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,4481,663127,667608,17608,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,4481,732890,737371,37371,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,4481,750000,754481,4481,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,4481,800096,804577,4577,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,4481,855552,860033,10033,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,4481,910845,915326,15326,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,4481,991955,996436,46436,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,4481,1011042,1015523,15523,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,4481,1071269,1075750,25750,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,4481,1135908,1140389,40389,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,4481,1154995,1159476,9476,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,10749,124497,135246,135246,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,10749,289155,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10749,462058,472807,72807,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,10749,600000,610749,10749,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,10749,900096,910845,110845,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10749,1075846,1086595,86595,Scheduled - Deadline Met,Yes,Yes,3.516141176223755,0.058602352937062584,2,52.0,Proven Optimal (Gap = 0%)
