Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,8,1100000,1150000,7308,1100000.0,1107308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_24,1,1150000,1200000,7308,1150000.0,1157308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,100000,6599,74425.0,81024.0,81024.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,6599,193401.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,200000,300000,6599,285737.0,292336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,300000,400000,6599,372969.0,379568.0,79568.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,6599,416521.0,423120.0,23120.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,500000,600000,6599,590552.0,597151.0,97151.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,6599,613143.0,619742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,6599,743305.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,6,800000,900000,6599,801998.0,808597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,6599,964567.0,971166.0,71166.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,6599,1021468.0,1028067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,6,1100000,1200000,6599,1143305.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,2753,81120.0,83873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,2753,171082.0,173835.0,73835.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,200000,300000,2753,253165.0,255918.0,55918.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,2753,379664.0,382417.0,82417.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,2753,413672.0,416425.0,16425.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,500000,600000,2753,597247.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,2753,619838.0,622591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,2753,784469.0,787222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,800000,900000,2753,860064.0,862817.0,62817.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,2753,971262.0,974015.0,74015.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,2753,1047151.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,1100000,1200000,2753,1117487.0,1120240.0,20240.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,5571,132380.0,137951.0,137951.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5571,490435.0,496006.0,96006.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5571,808693.0,814264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3057,19637.0,22694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3057,538541.0,541598.0,141598.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3057,911339.0,914396.0,114396.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1173,8093.0,9266.0,9266.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1173,496102.0,497275.0,97275.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1173,814360.0,815533.0,15533.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,10179,9362.0,19541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,10179,213964.0,224143.0,24143.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10179,432185.0,442364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,10179,655113.0,665292.0,65292.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,10179,824127.0,834306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10179,1057404.0,1067583.0,67583.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,4549,49698.0,54247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,4549,145355.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4549,292432.0,296981.0,96981.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,4549,358498.0,363047.0,63047.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,4549,409027.0,413576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4549,514162.0,518711.0,18711.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,4549,600000.0,604549.0,4549.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,4549,795451.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4549,845336.0,849885.0,49885.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,4549,959922.0,964471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,4549,1042506.0,1047055.0,47055.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4549,1185272.0,1189821.0,89821.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8627,83969.0,92596.0,92596.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,8627,224239.0,232866.0,32866.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,8627,528890.0,537517.0,137517.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8627,665388.0,674015.0,74015.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,8627,862913.0,871540.0,71540.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,8627,1008594.0,1017221.0,17221.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6843,1154.0,7997.0,7997.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6843,297077.0,303920.0,103920.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6843,557404.0,564247.0,164247.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6843,646176.0,653019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6843,904400.0,911243.0,111243.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6843,1035567.0,1042410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8037,115845.0,123882.0,123882.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,8037,333293.0,341330.0,141330.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8037,451822.0,459859.0,59859.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8037,787318.0,795355.0,195355.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,8037,896267.0,904304.0,104304.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8037,1081371.0,1089408.0,89408.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8825,56341.0,65166.0,65166.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8825,481514.0,490339.0,90339.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,8825,878848.0,887673.0,87673.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1902,54343.0,56245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1902,251167.0,253069.0,53069.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1902,479355.0,481257.0,81257.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1902,653115.0,655017.0,55017.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1902,800000.0,801902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1902,1089504.0,1091406.0,91406.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,793,192512.0,193305.0,193305.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,793,497371.0,498164.0,98164.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,793,834402.0,835195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,8402,22790.0,31192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,8402,65262.0,73664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,8402,123882.0,132284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,8402,173931.0,182333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,8402,200000.0,208402.0,8402.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,8402,269835.0,278237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,8402,307404.0,315806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,8402,350000.0,358402.0,8402.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,8402,423687.0,432089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,8402,,,,Optional Packets- Not Scheduled,No,N/A,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,8402,541598.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,8402,582054.0,590456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,8402,604645.0,613047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,8402,691598.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,8402,718041.0,726443.0,26443.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,8402,750000.0,758402.0,8402.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,8402,815629.0,824031.0,24031.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,8402,887769.0,896171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,8402,931979.0,940381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,8402,991598.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,8402,1000096.0,1008498.0,8498.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,8402,1091502.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,8402,1120336.0,1128738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,8402,1176774.0,1185176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9266,157404.0,166670.0,166670.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9266,260569.0,269835.0,69835.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9266,442460.0,451726.0,51726.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9266,733943.0,743209.0,143209.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9266,950560.0,959826.0,159826.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9266,1067679.0,1076945.0,76945.0,Scheduled - Deadline Met,Yes,Yes,10.976938724517822,0.1829489787419637,2,44.0,Proven Optimal (Gap = 0%)
