Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,1,500000,600000,10906,537975,548881,48881,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,10906,614445,625351,25351,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,10906,716855,727761,27761,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,800000,900000,10906,800696,811602,11602,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,10906,912000,922906,22906,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,10906,1089094,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,1100000,1200000,10906,1130893,1141799,41799,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,7743,12693,20436,20436,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,7743,241432,249175,49175,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,7743,404137,411880,11880,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,7743,634003,641746,41746,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,7743,852058,859801,59801,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,7743,1008141,1015884,15884,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10480,118312,128792,128792,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,10480,365440,375920,175920,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,10480,462670,473150,73150,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10480,673985,684465,84465,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,10480,811698,822178,22178,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,10480,1022805,1033285,33285,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,3872,78741,82613,82613,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3872,161556,165428,65428,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,3872,211002,214874,14874,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3872,384572,388444,88444,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3872,432820,436692,36692,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,3872,534007,537879,37879,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3872,650001,653873,53873,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3872,739317,743189,43189,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,3872,843953,847825,47825,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3872,982077,985949,85949,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3872,1076570,1080442,80442,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,3872,1141895,1145767,45767,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,4041,0,4041,4041,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,4041,103800,107841,7841,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4041,237295,241336,41336,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,4041,337403,341444,41444,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,4041,400000,404041,4041,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4041,575847,579888,79888,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,4041,600000,604041,4041,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,4041,704162,708203,8203,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4041,847921,851962,51962,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,4041,950096,954137,54137,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,4041,1015980,1020021,20021,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4041,1145863,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,140844,141444,141444,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,548881,549481,149481,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8045,128888,136933,136933,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8045,357299,365344,165344,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,8045,411976,420021,20021,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8045,684561,692606,92606,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8045,903859,911904,111904,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,8045,1000000,1008045,8045,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11129,59357,70486,70486,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11129,557640,568769,168769,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11129,962693,973822,173822,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9631,94169,103800,103800,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,9631,515820,525451,125451,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9631,860626,870257,70257,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3719,137029,140748,140748,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3719,429005,432724,32724,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,3719,900044,903763,103763,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6886,20532,27418,27418,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6886,568865,575751,175751,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,6886,934654,941540,141540,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9579,214970,224549,224549,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,9579,604866,614445,214445,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9579,870353,879932,79932,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11556,27514,39070,39070,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11556,492708,504264,104264,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11556,923002,934558,134558,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,8063,70582,78645,78645,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8063,107937,116000,16000,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8063,270016,278079,78079,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,8063,300000,308063,8063,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8063,420846,428909,28909,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8063,549481,557544,57544,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,8063,641842,649905,49905,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8063,791937,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8063,822274,830337,30337,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,8063,973918,981981,81981,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8063,1033381,1041444,41444,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8063,1191937,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.352889060974121,0.022548151016235352,2,39.0,Proven Optimal (Gap = 0%)
