Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,100000,7071,27852,34923,34923,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,7071,143139,150210,50210,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,200000,300000,7071,234896,241967,41967,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,7071,324425,331496,31496,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,7071,430529,437600,37600,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,500000,600000,7071,560543,567614,67614,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,7071,644735,651806,51806,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,7071,700000,707071,7071,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,5,800000,900000,7071,805655,812726,12726,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,7071,961764,968835,68835,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,7071,1092929,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,1100000,1200000,7071,1140608,1147679,47679,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4863,35019,39882,39882,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,4863,150306,155169,55169,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,4863,200000,204863,4863,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4863,348184,353047,53047,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,4863,403720,408583,8583,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,4863,541417,546280,46280,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4863,651902,656765,56765,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,4863,707167,712030,12030,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,4863,800000,804863,4863,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4863,968931,973794,73794,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,4863,1087970,1092833,92833,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,4863,1172211,1177074,77074,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,10076,64242,74318,74318,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,10076,158985,169061,69061,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,10076,270172,280248,80248,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,10076,389924,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,10076,440191,450267,50267,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,10076,567710,577786,77786,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,10076,634563,644639,44639,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,10076,719852,729928,29928,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,10076,812822,822898,22898,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,10076,950096,960172,60172,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,10076,1000096,1010172,10172,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,10076,1158033,1168109,68109,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,9019,43984,53003,53003,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,9019,204959,213978,13978,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,9019,408679,417698,17698,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,9019,668781,677800,77800,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,9019,878279,887298,87298,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,9019,1032468,1041487,41487,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,3897,5945,9842,9842,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,3897,175302,179199,79199,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,3897,280344,284241,84241,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,3897,371316,375213,75213,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,3897,456508,460405,60405,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,3897,585608,589505,89505,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,3897,630570,634467,34467,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,3897,761135,765032,65032,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,3897,827000,830897,30897,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,3897,908370,912267,12267,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,3897,1059865,1063762,63762,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,3897,1196103,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10543,77704,88247,88247,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,10543,511338,521881,121881,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10543,848891,859434,59434,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,7937,16083,24020,24020,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,7937,88343,96280,46280,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,7937,127380,135317,35317,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,7937,181520,189457,39457,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,7937,242063,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,7937,292063,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,7937,302225,310162,10162,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,7937,377898,385835,35835,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,7937,421800,429737,29737,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,7937,492063,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,7937,527239,535176,35176,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,7937,589601,597538,47538,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,7937,612090,620027,20027,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,7937,692063,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,7937,740471,748408,48408,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,7937,781520,789457,39457,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,7937,830993,838930,38930,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,7937,870342,878279,28279,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,7937,927896,935833,35833,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,7937,988343,996280,46280,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,7937,1024435,1032372,32372,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,7937,1069490,1077427,27427,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,7937,1100000,1107937,7937,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,7937,1150000,1157937,7937,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,699,76909,77608,77608,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,699,510543,511242,111242,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,699,927101,927800,127800,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,3624,0,3624,3624,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,3624,96376,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,3624,135413,139037,39037,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,3624,155265,158889,8889,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,3624,220729,224353,24353,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,3624,284337,287961,37961,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,3624,320705,324329,24329,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,3624,357149,360773,10773,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,3624,400000,403624,3624,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,3624,488343,491967,41967,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,3624,546376,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,3624,581888,585512,35512,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,3624,600000,603624,3624,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,3624,677896,681520,31520,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,3624,716132,719756,19756,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,3624,777800,781424,31424,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,3624,845171,848795,48795,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,3624,896376,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,3624,946376,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,3624,996376,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,3624,1020715,1024339,24339,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,3624,1050000,1053624,3624,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,3624,1126441,1130065,30065,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,3624,1177170,1180794,30794,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,3910,39978,43888,43888,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,3910,139133,143043,43043,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,3910,288057,291967,91967,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,3910,353143,357053,57053,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,3910,417794,421704,21704,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,500000,600000,3910,577882,581792,81792,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,3910,664775,668685,68685,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,3910,712126,716036,16036,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,800000,900000,3910,822994,826904,26904,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,3910,973890,977800,77800,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,3910,1041583,1045493,45493,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,1100000,1200000,3910,1168205,1172115,72115,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8014,112609,120623,120623,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8014,480329,488343,88343,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8014,912363,920377,120377,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6661,120719,127380,127380,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6661,462726,469387,69387,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6661,889619,896280,96280,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2399,74414,76813,76813,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2399,437696,440095,40095,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2399,920473,922872,122872,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6049,9938,15987,15987,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6049,169157,175206,75206,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6049,250096,256145,56145,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6049,342039,348088,48088,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6049,450363,456412,56412,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6049,535272,541321,41321,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6049,603720,609769,9769,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6049,754990,761039,61039,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6049,839026,845075,45075,Scheduled - Deadline Met,Yes,Yes,4.122676610946655,0.06871127684911092,2,52.0,Proven Optimal (Gap = 0%)
