Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,4,800000,900000,8895,800000.0,808895.0,8895.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8895,948294.0,957189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8895,1012111.0,1021006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8895,1122932.0,1131827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,10377,111197.0,121574.0,121574.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,10377,271194.0,281571.0,81571.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10377,462708.0,473085.0,73085.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,10377,635975.0,646352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,10377,900096.0,910473.0,110473.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10377,1045531.0,1055908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,2247,20516.0,22763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2247,88437.0,90684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,2247,147753.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,2247,160892.0,163139.0,13139.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2247,247753.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,2247,265605.0,267852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,2247,318383.0,320630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2247,386952.0,389199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,2247,428034.0,430281.0,30281.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,2247,457023.0,459270.0,9270.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2247,547753.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,2247,576156.0,578403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,2247,626305.0,628552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2247,670916.0,673163.0,23163.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,2247,718976.0,721223.0,21223.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,2247,750000.0,752247.0,2247.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2247,812333.0,814580.0,14580.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,2247,897753.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,2247,926083.0,928330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2247,986952.0,989199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,2247,1024444.0,1026691.0,26691.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,2247,1076421.0,1078668.0,28668.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2247,1136952.0,1139199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,2247,1176156.0,1178403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,4845,138104.0,142949.0,142949.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,4845,515509.0,520354.0,120354.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4845,931375.0,936220.0,136220.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,3393,17027.0,20420.0,20420.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,3393,157403.0,160796.0,60796.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3393,293540.0,296933.0,96933.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,3393,328053.0,331446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,3393,452651.0,456044.0,56044.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3393,585806.0,589199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,3393,600000.0,603393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,3393,781002.0,784395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3393,874530.0,877923.0,77923.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,3393,975317.0,978710.0,78710.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,3393,1026787.0,1030180.0,30180.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3393,1185806.0,1189199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,7231,22859.0,30090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7231,177164.0,184395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,7231,222050.0,229281.0,29281.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,7231,320726.0,327957.0,27957.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7231,,,,Optional Packets- Not Scheduled,No,N/A,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,7231,520354.0,527585.0,27585.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,7231,628648.0,635879.0,35879.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7231,721319.0,728550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,7231,858328.0,865559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,7231,967990.0,975221.0,75221.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7231,1038204.0,1045435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,7231,1115605.0,1122836.0,22836.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,4708,36477.0,41185.0,41185.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,4708,83633.0,88341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,4708,142949.0,147657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,4708,184491.0,189199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,4708,207534.0,212242.0,12242.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,4708,260801.0,265509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,4708,334491.0,339199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,4708,350000.0,354708.0,4708.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,4708,423230.0,427938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,4708,495292.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,4708,510801.0,515509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,4708,568010.0,572718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,4708,610796.0,615504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,4708,695292.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,4708,704652.0,709360.0,9360.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,4708,784491.0,789199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,4708,842627.0,847335.0,47335.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,4708,892949.0,897657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,4708,941171.0,945879.0,45879.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,4708,978806.0,983514.0,33514.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,4708,1007307.0,1012015.0,12015.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,4708,1095292.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,4708,1110801.0,1115509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,4708,1153342.0,1158050.0,8050.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,2853,33528.0,36381.0,36381.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2853,331542.0,334395.0,134395.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,2853,430377.0,433230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,2853,649790.0,652643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2853,928426.0,931279.0,131279.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,2853,1030276.0,1033129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,7438,76195.0,83633.0,83633.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,7438,200000.0,207438.0,7438.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7438,482893.0,490331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,7438,683964.0,691402.0,91402.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,7438,825381.0,832819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7438,1082893.0,1090331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,4769,12162.0,16931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,4769,239546.0,244315.0,44315.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4769,490427.0,495196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,4769,652739.0,657508.0,57508.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,4769,910569.0,915338.0,115338.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4769,1090427.0,1095196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,883,50272.0,51155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,883,238567.0,239450.0,39450.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,883,456140.0,457023.0,57023.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,883,666595.0,667478.0,67478.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,883,888724.0,889607.0,89607.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,883,1078668.0,1079551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,9616,101485.0,111101.0,111101.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,9616,212338.0,221954.0,21954.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,9616,473181.0,482797.0,82797.0,Scheduled - Deadline Met,Yes,Yes,81.75238966941833,1.362539827823639,11,54.0,Gap Stable for 5 Checks
