Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,1,650000,700000,5641,694359,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,5641,732491,738132,38132,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,5641,753136,758777,8777,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,5641,823342,828983,28983,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,5641,869272,874913,24913,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,5641,900000,905641,5641,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,5641,950000,955641,5641,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,5641,1025452,1031093,31093,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,5641,1060540,1066181,16181,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,5641,1100000,1105641,5641,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,5641,1182491,1188132,38132,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,3040,14351,17391,17391,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,50000,100000,3040,79451,82491,32491,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,100000,150000,3040,108592,111632,11632,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,3040,177912,180952,30952,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,200000,250000,3040,232372,235412,35412,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,2,250000,300000,3040,290424,293464,43464,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,3040,329312,332352,32352,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,350000,400000,3040,385092,388132,38132,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,400000,450000,3040,400000,403040,3040,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,3040,470604,473644,23644,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,500000,550000,3040,546960,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_12,2,550000,600000,3040,589503,592543,42543,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,3040,618369,621409,21409,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_14,8,650000,700000,3040,659321,662361,12361,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_15,2,700000,750000,3040,718975,722015,22015,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,3040,750000,753040,3040,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_17,8,800000,850000,3040,838999,842039,42039,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_18,2,850000,900000,3040,886781,889821,39821,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,3040,905737,908777,8777,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,3040,989267,992307,42307,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_21,2,1000000,1050000,3040,1004175,1007215,7215,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,3040,1057404,1060444,10444,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,3040,1138599,1141639,41639,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_24,2,1150000,1200000,3040,1153507,1156547,6547,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9859,35119,44978,44978,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9859,212987,222846,22846,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9859,442650,452509,52509,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9859,700000,709859,109859,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9859,922413,932272,132272,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9859,1124951,1134810,134810,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11868,59733,71601,71601,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11868,274863,286731,86731,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11868,527079,538947,138947,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11868,643664,655532,55532,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11868,806597,818465,18465,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11868,1088132,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,703,0,703,703,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,703,293560,294263,94263,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,703,403136,403839,3839,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,703,711579,712282,112282,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,703,857499,858202,58202,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,703,1056701,1057404,57404,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3371,105221,108592,108592,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3371,539043,542414,142414,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3371,915349,918720,118720,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,9522,19111,28633,28633,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,9522,186785,196307,96307,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9522,235508,245030,45030,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,9522,340382,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,9522,420905,430427,30427,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9522,550096,559618,59618,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,9522,684741,694263,94263,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,9522,762566,772088,72088,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9522,842135,851657,51657,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,9522,940382,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,9522,1047083,1056605,56605,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9522,1171249,1180771,80771,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,6131,53506,59637,59637,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6131,153523,159654,59654,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,6131,268636,274767,74767,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,6131,375172,381303,81303,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6131,464377,470508,70508,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,6131,579583,585714,85714,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,6131,637437,643568,43568,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6131,726264,732395,32395,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,6131,829079,835210,35210,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,6131,979347,985478,85478,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6131,1019225,1025356,25356,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,6131,1118724,1124855,24855,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,3597,6536,10133,10133,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,3597,75758,79355,29355,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,3597,101624,105221,5221,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,3597,196403,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,3597,228679,232276,32276,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,3597,286731,290328,40328,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,3597,317605,321202,21202,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,3597,381399,384996,34996,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,3597,417212,420809,20809,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,3597,496403,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,3597,543267,546864,46864,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,3597,585810,589407,39407,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,3597,633744,637341,37341,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,3597,655628,659225,9225,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,3597,722111,725708,25708,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,3597,758873,762470,12470,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,3597,835306,838903,38903,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,3597,896307,899904,49904,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,3597,918720,922317,22317,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,3597,985574,989171,39171,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,3597,1015532,1019129,19129,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,3597,1066277,1069874,19874,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,3597,1134906,1138503,38503,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,3597,1156643,1160240,10240,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3965,71697,75662,75662,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3965,413151,417116,17116,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3965,819281,823246,23246,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,6501,45074,51575,51575,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6501,120083,126584,26584,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,6501,200000,206501,6501,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,6501,355737,362238,62238,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6501,406554,413055,13055,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,6501,514092,520593,20593,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,6501,600000,606501,6501,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6501,712378,718879,18879,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,6501,800000,806501,6501,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,6501,955737,962238,62238,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6501,1008935,1015436,15436,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,6501,1105737,1112238,12238,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8259,111728,119987,119987,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8259,500096,508355,108355,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8259,858298,866557,66557,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6294,28729,35023,35023,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,6294,159750,166044,66044,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,6294,206597,212891,12891,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6294,322922,329216,29216,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,6294,436260,442554,42554,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,6294,520689,526983,26983,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6294,674229,680523,80523,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6294,781838,788132,88132,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,6294,889917,896211,96211,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6294,933992,940286,40286,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6294,1069970,1076264,76264,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,6294,1112334,1118628,18628,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,4026,10229,14255,14255,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4026,252742,256768,56768,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,4026,473644,477670,77670,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,4026,680619,684645,84645,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4026,853377,857403,57403,Scheduled - Deadline Met,Yes,Yes,2.5240931510925293,0.04206821918487549,2,56.0,Proven Optimal (Gap = 0%)
