Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,5,1100000,1200000,1270,1148634.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,6129,17804.0,23933.0,23933.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,6129,291698.0,297827.0,97827.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_3,2,400000,600000,6129,514577.0,520706.0,120706.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,6129,615631.0,621760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,6129,882660.0,888789.0,88789.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,6129,1015725.0,1021854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,5149,105576.0,110725.0,110725.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,5149,286453.0,291602.0,91602.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,5149,416526.0,421675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,5149,670833.0,675982.0,75982.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,5149,929746.0,934895.0,134895.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,5149,1079746.0,1084895.0,84895.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,5576,,,,Optional Packets- Not Scheduled,No,N/A,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,5576,77465.0,83041.0,33041.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,5576,100000.0,105576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,5576,172333.0,177909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,5576,218656.0,224232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,5576,262537.0,268113.0,18113.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,5576,323122.0,328698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,5576,356256.0,361832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,5576,437627.0,443203.0,43203.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,5576,,,,Optional Packets- Not Scheduled,No,N/A,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,5576,531809.0,537385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,5576,559395.0,564971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,5576,624029.0,629605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,5576,685415.0,690991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,5576,706716.0,712292.0,12292.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,5576,769945.0,775521.0,25521.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,5576,812972.0,818548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,5576,854398.0,859974.0,9974.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,5576,934991.0,940567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,5576,982818.0,988394.0,38394.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,5576,1021950.0,1027526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,5576,1084991.0,1090567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,5576,1138879.0,1144455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,5576,1164745.0,1170321.0,20321.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,786,146323.0,147109.0,147109.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,786,522789.0,523575.0,123575.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,786,859974.0,860760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,5254,37674.0,42928.0,42928.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,5254,72115.0,77369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,5254,132739.0,137993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,5254,178005.0,183259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,5254,224328.0,229582.0,29582.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,5254,281199.0,286453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,5254,328794.0,334048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,5254,394650.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,5254,400000.0,405254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,5254,489288.0,494542.0,44542.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,5254,539654.0,544908.0,44908.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,5254,565067.0,570321.0,20321.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,5254,629701.0,634955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,5254,680065.0,685319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,5254,700000.0,705254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,5254,775617.0,780871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,5254,800000.0,805254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,5254,860856.0,866110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,5254,940663.0,945917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,5254,990663.0,995917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,5254,1000000.0,1005254.0,5254.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,5254,1090663.0,1095917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,5254,1111869.0,1117123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,5254,1154083.0,1159337.0,9337.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,8942,199211.0,208153.0,208153.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,8942,545004.0,553946.0,153946.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8942,888885.0,897827.0,97827.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,8913,28665.0,37578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,8913,161151.0,170064.0,70064.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8913,235127.0,244040.0,44040.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,8913,361928.0,370841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,8913,449927.0,458840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8913,570417.0,579330.0,79330.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,8913,691087.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,8913,760936.0,769849.0,69849.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8913,866206.0,875119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,8913,973809.0,982722.0,82722.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,8913,1005350.0,1014263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8913,1170417.0,1179330.0,79330.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,6532,0.0,6532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6532,110821.0,117353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6532,244136.0,250668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,6532,316494.0,323026.0,23026.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6532,443299.0,449831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6532,579426.0,585958.0,85958.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,6532,609003.0,615535.0,15535.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6532,716471.0,723003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6532,876032.0,882564.0,82564.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,6532,923118.0,929650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6532,1039858.0,1046390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6532,1179426.0,1185958.0,85958.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,8907,8801.0,17708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,8907,272196.0,281103.0,81103.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8907,407523.0,416430.0,16430.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,8907,600000.0,608907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,8907,841408.0,850315.0,50315.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8907,1048659.0,1057566.0,57566.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8138,138089.0,146227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8138,208249.0,216387.0,16387.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,8138,523671.0,531809.0,131809.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8138,723099.0,731237.0,131237.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8138,912807.0,920945.0,120945.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,8138,1069435.0,1077573.0,77573.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,10703,83137.0,93840.0,93840.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10703,474440.0,485143.0,85143.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,10703,830609.0,841312.0,41312.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,3953,124703.0,128656.0,128656.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,3953,485239.0,489192.0,89192.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,3953,969760.0,973713.0,173713.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,2077,6628.0,8705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,2077,93840.0,95917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,2077,147205.0,149282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,2077,170160.0,172237.0,22237.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_5,5,200000,250000,2077,216483.0,218560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,2077,297923.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,2077,311869.0,313946.0,13946.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_8,5,350000,400000,2077,354083.0,356160.0,6160.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,2077,405350.0,407427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,2077,460302.0,462379.0,12379.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_11,5,500000,550000,2077,537481.0,539558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,2077,586054.0,588131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,2077,621856.0,623933.0,23933.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_14,5,650000,700000,2077,668756.0,670833.0,20833.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,2077,744817.0,746894.0,46894.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,2077,758763.0,760840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_17,5,800000,850000,2077,805350.0,807427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,2077,897923.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,2077,920945.0,923022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_20,5,950000,1000000,2077,988490.0,990567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,2077,1046486.0,1048563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,2077,1077573.0,1079650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_23,5,1100000,1150000,2077,1117219.0,1119296.0,19296.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,2077,1186054.0,1188131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,11869,60246.0,72115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11869,462475.0,474344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,11869,818644.0,830513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,3987,43024.0,47011.0,47011.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,3987,96013.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,3987,128656.0,132643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
