Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,400000,6720,116727,123447,123447,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,6720,493184,499904,99904,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6720,905021,911741,111741,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,50000,7269,941,8210,8210,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,50000,100000,7269,70638,77907,27907,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,100000,150000,7269,142731,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,150000,200000,7269,192731,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,200000,250000,7269,242731,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,7269,273047,280316,30316,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,300000,350000,7269,342731,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,350000,400000,7269,376575,383844,33844,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,7269,440896,448165,48165,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,450000,500000,7269,485819,493088,43088,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,500000,550000,7269,542731,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,7269,561943,569212,19212,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,7269,629861,637130,37130,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_14,8,650000,700000,7269,692731,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,7269,739216,746485,46485,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,7269,750000,757269,7269,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_17,8,800000,850000,7269,842731,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,7269,872161,879430,29430,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,7269,942731,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_20,8,950000,1000000,7269,980788,988057,38057,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,7269,1018106,1025375,25375,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,7269,1050000,1057269,7269,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_23,8,1100000,1150000,7269,1142315,1149584,49584,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,7269,1161527,1168796,18796,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,3493,123543,127036,127036,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,3493,261943,265436,65436,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3493,532604,536097,136097,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,3493,723276,726769,126769,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,3493,935017,938510,138510,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3493,1138726,1142219,142219,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6442,127132,133574,133574,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6442,536193,542635,142635,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,6442,865623,872065,72065,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4213,26440,30653,30653,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,4213,150096,154309,54309,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4213,294846,299059,99059,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4213,395787,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,4213,481510,485723,85723,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4213,569308,573521,73521,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4213,612802,617015,17015,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,4213,757365,761578,61578,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4213,879526,883739,83739,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4213,966287,970500,70500,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,4213,1074067,1078280,78280,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4213,1168892,1173105,73105,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,845,0,845,845,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,845,191790,192635,92635,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,845,299155,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,845,350096,350941,50941,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,845,400000,400845,845,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,845,573617,574462,74462,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,845,600000,600845,845,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,845,761674,762519,62519,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,845,883835,884680,84680,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,845,965346,966191,66191,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,845,1057365,1058210,58210,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,845,1173201,1174046,74046,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3323,58632,61955,61955,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,3323,154405,157728,57728,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,3323,265532,268855,68855,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3323,373156,376479,76479,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,3323,478091,481414,81414,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,3323,500000,503323,3323,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3323,680725,684048,84048,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,3323,746581,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,3323,839312,842635,42635,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3323,977369,980692,80692,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,3323,1046581,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,3323,1118106,1121429,21429,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8491,62051,70542,70542,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,8491,286259,294750,94750,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,8491,407714,416205,16205,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8491,684144,692635,92635,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,8491,950000,958491,158491,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,8491,1058306,1066797,66797,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6677,51859,58536,58536,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6677,135958,142635,42635,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,6677,200000,206677,6677,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6677,351037,357714,57714,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6677,400941,407618,7618,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,6677,508630,515307,15307,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6677,654406,661083,61083,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6677,732443,739120,39120,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,6677,832539,839216,39216,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6677,970596,977273,77273,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6677,1000000,1006677,6677,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,6677,1100000,1106677,6677,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7603,16512,24115,24115,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7603,228769,236372,36372,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7603,515403,523006,123006,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7603,673026,680629,80629,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7603,824765,832368,32368,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7603,1121525,1129128,129128,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9681,30749,40430,40430,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9681,218992,228673,28673,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9681,456467,466148,66148,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9681,617111,626792,26792,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9681,800000,809681,9681,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9681,1078376,1088057,88057,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11943,104688,116631,116631,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11943,427634,439577,39577,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11943,892982,904925,104925,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3559,89850,93409,93409,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,3559,236468,240027,40027,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3559,528949,532508,132508,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3559,600941,604500,4500,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,3559,809777,813336,13336,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3559,1135071,1138630,138630,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8110,8306,16416,16416,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8110,300096,308206,108206,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8110,448261,456371,56371,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8110,604596,612706,12706,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8110,884776,892886,92886,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8110,1025471,1033581,33581,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5751,93505,99256,99256,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,5751,280412,286163,86163,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5751,523102,528853,128853,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,5751,637226,642977,42977,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,5751,958587,964338,164338,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5751,1129224,1134975,134975,Scheduled - Deadline Met,Yes,Yes,1.0846188068389893,0.018076980113983156,2,45.0,Proven Optimal (Gap = 0%)
