Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,7780,1122419,1130199,30199,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2394,77533,79927,79927,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2394,451694,454088,54088,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2394,906046,908440,108440,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,50000,6767,15388,22155,22155,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,6767,93233,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,6767,119897,126664,26664,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,6767,150000,156767,6767,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,6767,235212,241979,41979,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,6767,256620,263387,13387,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,6767,329201,335968,35968,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,6767,384771,391538,41538,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,6767,400000,406767,6767,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,6767,478562,485329,35329,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,6767,534771,541538,41538,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,6767,552635,559402,9402,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,6767,625285,632052,32052,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,6767,682232,688999,38999,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,6767,743233,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,6767,779105,785872,35872,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,6767,800000,806767,6767,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,6767,885781,892548,42548,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,6767,943233,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,6767,982232,988999,38999,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,6767,1019069,1025836,25836,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,6767,1070797,1077564,27564,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,6767,1110488,1117255,17255,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,6767,1186614,1193381,43381,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,30104,30704,30704,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,492648,493248,93248,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,600,829284,829884,29884,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3885,30800,34685,34685,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,3885,115916,119801,19801,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3885,271359,275244,75244,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3885,374611,378496,78496,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,3885,474581,478466,78466,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3885,583743,587628,87628,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3885,632148,636033,36033,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,3885,703544,707429,7429,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3885,860966,864851,64851,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3885,954004,957889,57889,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,3885,1092205,1096090,96090,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3885,1130295,1134180,34180,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6523,49597,56120,56120,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6523,193477,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,6523,227093,233616,33616,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6523,350096,356619,56619,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6523,467962,474485,74485,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,6523,524608,531131,31131,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6523,663960,670483,70483,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6523,736614,743137,43137,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,6523,837833,844356,44356,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6523,969382,975905,75905,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6523,1062678,1069201,69201,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,6523,1193477,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7127,86010,93137,93137,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7127,485425,492552,92552,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,7127,898823,905950,105950,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1404,62447,63851,63851,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1404,233712,235116,35116,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1404,442318,443722,43722,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1404,680732,682136,82136,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1404,850683,852087,52087,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,1404,1069297,1070701,70701,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6734,0,6734,6734,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6734,203544,210278,10278,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6734,427126,433860,33860,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6734,618455,625189,25189,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6734,852183,858917,58917,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6734,1041251,1047985,47985,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,2539,46962,49501,49501,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,2539,79927,82466,32466,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,2539,126760,129299,29299,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2539,182476,185015,35015,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,2539,218227,220766,20766,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,2539,250441,252980,2980,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,2539,347461,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,2539,382136,384675,34675,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,2539,416638,419177,19177,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2539,496888,499427,49427,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,2539,507889,510428,10428,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,2539,550000,552539,2539,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2539,607454,609993,9993,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,2539,697461,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,2539,711435,713974,13974,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2539,797365,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,2539,826649,829188,29188,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,2539,896188,898727,48727,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2539,932232,934771,34771,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,2539,997461,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,2539,1007876,1010415,10415,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2539,1081204,1083743,33743,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,2539,1107853,1110392,10392,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,2539,1183979,1186518,36518,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,3448,43418,46866,46866,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3448,82562,86010,36010,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,100000,150000,3448,108462,111910,11910,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,3448,164716,168164,18164,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,3448,200000,203448,3448,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,250000,300000,3448,253076,256524,6524,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,3448,343917,347365,47365,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,3448,378592,382040,32040,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,400000,450000,3448,413094,416542,16542,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,3448,493344,496792,46792,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,3448,531227,534675,34675,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,550000,600000,3448,559498,562946,12946,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,3448,603910,607358,7358,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,3448,660416,663864,13864,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,6,700000,750000,3448,700000,703448,3448,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,3448,793821,797269,47269,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,3448,823105,826553,26553,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,6,850000,900000,3448,892644,896092,46092,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,3448,908536,911984,11984,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,3448,965838,969286,19286,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,6,1000000,1050000,3448,1025932,1029380,29380,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,3448,1077660,1081108,31108,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,3448,1146552,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,6,1150000,1200000,3448,1180435,1183883,33883,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1214,63947,65161,65161,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1214,466652,467866,67866,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1214,859013,860227,60227,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8462,6830,15292,15292,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8462,300491,308953,108953,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8462,458094,466556,66556,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8462,643982,652444,52444,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8462,868857,877319,77319,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8462,1010511,1018973,18973,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3814,73623,77437,77437,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3814,112006,115820,15820,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
