Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,400000,800000,2355,400000,402355,2355,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10801,71264,82065,82065,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,10801,438152,448953,48953,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5852,331903,337755,337755,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5852,456351,462203,62203,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2886,36027,38913,38913,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2886,767916,770802,370802,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2895,27835,30730,30730,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2895,764925,767820,367820,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8737,50216,58953,58953,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8737,388181,396918,196918,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8737,478481,487218,87218,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,8737,605320,614057,14057,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,48824,49424,49424,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,784231,784831,384831,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1584,67851,69435,69435,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1584,383610,385194,185194,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1584,585882,587466,187466,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1584,798416,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,42056,42656,42656,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,784927,785527,385527,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1955,363269,365224,365224,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1955,454300,456255,56255,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9309,300063,309372,309372,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9309,428747,438056,38056,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,806,69531,70337,70337,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,806,381877,382683,182683,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,806,587562,588368,188368,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,806,600831,601637,1637,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1757,0,1757,1757,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1757,773215,774972,374972,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3688,353393,357081,357081,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3688,462299,465987,65987,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2986,59049,62035,62035,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2986,397014,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2986,487314,490300,90300,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2986,614153,617139,17139,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4962,348335,353297,353297,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4962,423689,428651,28651,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2733,65022,67755,67755,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2733,379048,381781,181781,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2733,583053,585786,185786,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2733,649785,652518,52518,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,9015,309468,318483,318483,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,9015,408419,417434,17434,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4023,43448,47471,47471,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4023,634961,638984,238984,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1535,365320,366855,366855,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1535,402451,403986,3986,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,948,30826,31774,31774,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,948,777980,778928,378928,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3140,20890,24030,24030,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3140,656355,659495,259495,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,5155,337851,343006,343006,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,5155,449049,454204,54204,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,299367,299967,299967,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,785623,786223,386223,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,41360,41960,41960,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,780751,781351,381351,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,7069,318579,325648,325648,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,7069,466083,473152,73152,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,367647,368247,368247,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,601733,602333,202333,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8453,5594,14047,14047,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8453,617235,625688,225688,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,42752,43352,43352,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,786319,786919,386919,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,5137,343102,348239,348239,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,5137,473248,478385,78385,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1161,47567,48728,48728,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1161,776723,777884,377884,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,4924,14143,19067,19067,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4924,625784,630708,230708,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,298671,299271,299271,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,787015,787615,387615,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,6063,325744,331807,331807,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6063,417530,423593,23593,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,40664,41264,41264,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,781447,782047,382047,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4061,31870,35931,35931,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4061,630804,634865,234865,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,366951,367551,367551,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,407723,408323,8323,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,19163,19763,19763,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,782143,782743,382743,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,49520,50120,50120,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,782839,783439,383439,Scheduled - Deadline Met,Yes,Yes,1.5009186267852783,0.025015310446421305,2,55.0,Proven Optimal (Gap = 0%)
