Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,400000,800000,8050,638859.0,646909.0,246909.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F29,P29_1,1,0,400000,8415,144703.0,153118.0,153118.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8415,630348.0,638763.0,238763.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F3,P3_1,4,0,400000,2237,107195.0,109432.0,109432.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2237,778876.0,781113.0,381113.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F30,P30_1,1,0,200000,2392,86824.0,89216.0,89216.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2392,386304.0,388696.0,188696.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,2392,414382.0,416774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2392,796896.0,799288.0,199288.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7447,,,,Optional Packets- Not Scheduled,No,N/A,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7447,416870.0,424317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F32,P32_1,1,0,200000,3117,46281.0,49398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3117,383091.0,386208.0,186208.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,3117,405401.0,408518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,3117,793683.0,796800.0,196800.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F33,P33_1,7,0,400000,752,93304.0,94056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,752,789974.0,790726.0,390726.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2181,89312.0,91493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2181,781209.0,783390.0,383390.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2915,166550.0,169465.0,169465.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2915,428282.0,431197.0,31197.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F36,P36_1,6,0,400000,903,75535.0,76438.0,76438.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,903,788056.0,788959.0,388959.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3773,162681.0,166454.0,166454.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3773,424413.0,428186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,708,177715.0,178423.0,178423.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,708,403846.0,404554.0,4554.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1737,13028.0,14765.0,14765.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1737,374373.0,376110.0,176110.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1737,586088.0,587825.0,187825.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,1737,657501.0,659238.0,59238.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F4,P4_1,7,0,400000,928,81510.0,82438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,928,786013.0,786941.0,386941.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7871,,,,Optional Packets- Not Scheduled,No,N/A,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,7871,460275.0,468146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F41,P41_1,3,0,400000,4194,82534.0,86728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4194,767435.0,771629.0,371629.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9527,16444.0,25971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,9527,437705.0,447232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F43,P43_1,2,0,400000,923,91589.0,92512.0,92512.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,923,787037.0,787960.0,387960.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F44,P44_1,6,0,400000,633,80781.0,81414.0,81414.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,633,791562.0,792195.0,392195.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,200000,3640,6143.0,9783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,3640,376206.0,379846.0,179846.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,3640,579203.0,582843.0,182843.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,3640,758142.0,761782.0,161782.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F46,P46_1,3,0,400000,823,94152.0,94975.0,94975.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,823,789055.0,789878.0,389878.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F47,P47_1,3,0,200000,616,49494.0,50110.0,50110.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,616,388792.0,389408.0,189408.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,616,436297.0,436913.0,36913.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,616,799384.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F48,P48_1,4,0,400000,3790,53575.0,57365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3790,771725.0,775515.0,375515.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F5,P5_1,1,0,400000,8689,118350.0,127039.0,127039.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8689,621563.0,630252.0,230252.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F6,P6_1,2,0,400000,600,92608.0,93208.0,93208.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,792291.0,792891.0,392891.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1070,45115.0,46185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1070,784847.0,785917.0,385917.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6047,0.0,6047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,6047,200000.0,206047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6047,475819.0,481866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,6047,604732.0,610779.0,10779.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3053,9879.0,12932.0,12932.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,3053,379942.0,382995.0,182995.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3053,582939.0,585992.0,185992.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,3053,601583.0,604636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,1.6413462162017822,0.027355770270029705,10,54.0,Gurobi Status: 10
