Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,600,693870,694470,294470,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1425,28864,30289,30289,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1425,674151,675576,275576,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3756,164307,168063,168063,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3756,481779,485535,85535,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3750,168159,171909,171909,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3750,467645,471395,71395,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2324,97368,99692,99692,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,2324,200000,202324,2324,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2324,596492,598816,198816,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,2324,611511,613835,13835,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,110019,110619,110619,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,694566,695166,295166,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1088,123412,124500,124500,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1088,202420,203508,3508,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1088,598912,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1088,610327,611415,11415,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,4042,69672,73714,73714,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,4042,195958,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4042,285631,289673,89673,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4042,300000,304042,4042,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,4042,485631,489673,89673,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,500000,600000,4042,500000,504042,4042,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,4042,695958,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,4042,710327,714369,14369,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3584,119036,122620,122620,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3584,648696,652280,252280,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,833,30385,31218,31218,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,833,679875,680708,280708,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1307,23655,24962,24962,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1307,675672,676979,276979,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4949,155383,160332,160332,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4949,402347,407296,7296,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7117,82285,89402,89402,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7117,270548,277665,77665,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7117,512613,519730,119730,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7117,613931,621048,21048,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2867,16322,19189,19189,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2867,659172,662039,262039,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1856,0,1856,1856,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1856,668499,670355,270355,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2213,21346,23559,23559,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2213,662135,664348,264348,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6076,10150,16226,16226,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6076,637489,643565,243565,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8379,73810,82189,82189,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,8379,262073,270452,70452,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8379,504138,512517,112517,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,8379,621144,629523,29523,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,752,182095,182847,182847,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,752,445146,445898,45898,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1826,179264,181090,181090,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1826,418724,420550,20550,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3783,160428,164211,164211,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3783,454412,458195,58195,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1306,8748,10054,10054,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1306,677075,678381,278381,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,185031,185631,185631,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,464844,465444,65444,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,31314,31914,31914,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,681690,682290,282290,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4893,89498,94391,94391,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,4893,280642,285535,85535,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4893,519826,524719,124719,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,4893,629619,634512,34512,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1898,25058,26956,26956,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1898,666505,668403,268403,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3253,1952,5205,5205,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3253,655823,659076,259076,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,4939,112603,117542,117542,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4939,643661,648600,248600,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,2785,94487,97272,97272,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,2785,277761,280546,80546,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2785,524815,527600,127600,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,2785,634608,637393,37393,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2009,177159,179168,179168,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2009,465540,467549,67549,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,2251,174812,177063,177063,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,2251,400000,402251,2251,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,122716,123316,123316,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,695262,695862,295862,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2711,172005,174716,174716,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2711,472187,474898,74898,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,182943,183543,183543,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,464148,464748,64748,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1965,19285,21250,21250,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1965,664444,666409,266409,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,790,32706,33496,33496,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,790,680804,681594,281594,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,813,181186,181999,181999,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,813,417815,418628,18628,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1792,110715,112507,112507,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1792,670451,672243,272243,Scheduled - Deadline Met,Yes,Yes,1.6154415607452393,0.026924026012420655,2,57.0,Proven Optimal (Gap = 0%)
