Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,2285,20422.0,22707.0,22707.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2285,540315.0,542600.0,142600.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3025,103263.0,106288.0,106288.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,3025,455667.0,458692.0,58692.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F17,P17_1,7,0,400000,830,27628.0,28458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,830,544131.0,544961.0,144961.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6023,52040.0,58063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,6023,200757.0,206780.0,6780.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6023,464679.0,470702.0,70702.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,6023,630853.0,636876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F19,P19_1,5,0,400000,608,1006.0,1614.0,1614.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,608,545763.0,546371.0,146371.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3533,58159.0,61692.0,61692.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,3533,210164.0,213697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3533,470798.0,474331.0,74331.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,3533,625903.0,629436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F20,P20_1,3,0,400000,7062,13263.0,20325.0,20325.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7062,490090.0,497152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,29260.0,29860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,547163.0,547763.0,147763.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_1,1,0,100000,661,3398.0,4059.0,4059.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,661,188874.0,189535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_3,1,200000,300000,661,200000.0,200661.0,661.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,661,388243.0,388904.0,88904.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_5,1,400000,500000,661,416041.0,416702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,661,550096.0,550757.0,50757.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_7,1,600000,700000,661,600000.0,600661.0,661.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,661,761310.0,761971.0,61971.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F23,P23_1,6,0,400000,5676,160561.0,166237.0,166237.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5676,521043.0,526719.0,126719.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F24,P24_1,5,0,200000,910,0.0,910.0,910.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,910,304415.0,305325.0,105325.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,910,413135.0,414045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,910,747253.0,748163.0,148163.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F25,P25_1,2,0,400000,6411,29956.0,36367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6411,,,,Optional Packets- Not Scheduled,No,N/A,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1718,63755.0,65473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,1718,298186.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1718,476394.0,478112.0,78112.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,1718,636972.0,638690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5570,74643.0,80213.0,80213.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,5570,439220.0,444790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4379,90207.0,94586.0,94586.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,4379,405210.0,409589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,116555.0,117155.0,117155.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,600,427604.0,428204.0,28204.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,115163.0,115763.0,115763.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,600,414141.0,414741.0,14741.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1225,65569.0,66794.0,66794.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,1225,208843.0,210068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1225,478208.0,479433.0,79433.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,1225,629532.0,630757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2770,106384.0,109154.0,109154.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,2770,400000.0,402770.0,2770.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3354,94682.0,98036.0,98036.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,3354,409685.0,413039.0,13039.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1256,111107.0,112363.0,112363.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1256,403858.0,405114.0,5114.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,117251.0,117851.0,117851.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,600,426212.0,426812.0,26812.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F35,P35_1,1,0,400000,1339,25487.0,26826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1339,542696.0,544035.0,144035.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F36,P36_1,4,0,200000,896,2406.0,3302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,896,337794.0,338690.0,138690.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,896,402866.0,403762.0,3762.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,896,748259.0,749155.0,149155.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,1710.0,2310.0,2310.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,547859.0,548459.0,148459.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,628,114439.0,115067.0,115067.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,628,419431.0,420059.0,20059.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1761,109250.0,111011.0,111011.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,1761,417574.0,419335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_1,8,0,100000,631,,,,Optional Packets- Not Scheduled,No,N/A,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,631,166333.0,166964.0,66964.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,631,219053.0,219684.0,19684.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,631,399369.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,631,463952.0,464583.0,64583.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,631,507617.0,508248.0,8248.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,631,688904.0,689535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,631,700000.0,700631.0,631.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,117947.0,118547.0,118547.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,426908.0,427508.0,27508.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,41337.0,41937.0,41937.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,548555.0,549155.0,149155.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7657,66890.0,74547.0,74547.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,7657,431467.0,439124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3071,100096.0,103167.0,103167.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3071,428300.0,431371.0,31371.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1108,112459.0,113567.0,113567.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,1108,414837.0,415945.0,15945.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F45,P45_1,1,0,400000,610,26922.0,27532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,610,545057.0,545667.0,145667.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2969,47597.0,50566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2969,537250.0,540219.0,140219.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F47,P47_1,6,0,400000,10465,150000.0,160465.0,160465.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10465,479529.0,489994.0,89994.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,118643.0,119243.0,119243.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,450434.0,451034.0,51034.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F5,P5_1,3,0,400000,5466,42034.0,47500.0,47500.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5466,526815.0,532281.0,132281.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5265,80309.0,85574.0,85574.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,5265,420851.0,426116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4777,36463.0,41240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4777,532377.0,537154.0,137154.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5839,7328.0,13167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5839,515108.0,520947.0,120947.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_1,8,0,50000,749,,,,Optional Packets- Not Scheduled,No,N/A,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_2,1,50000,100000,749,51195.0,51944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,749,138786.0,139535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_4,1,150000,200000,749,167060.0,167809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,749,213793.0,214542.0,14542.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_6,1,250000,300000,749,250000.0,250749.0,749.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,749,338786.0,339535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_8,1,350000,400000,749,350000.0,350749.0,749.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,749,,,,Optional Packets- Not Scheduled,No,N/A,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_10,1,450000,500000,749,458692.0,459441.0,9441.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,749,549251.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_12,1,550000,600000,749,599155.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,749,638786.0,639535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_14,1,650000,700000,749,650000.0,650749.0,749.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,749,749251.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
F9,P9_16,1,750000,800000,749,760465.0,761214.0,11214.0,Scheduled - Deadline Met,Yes,Yes,4.015797853469849,0.06692996422449747,10,66.0,Gurobi Status: 10
