Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,7,200000,400000,2533,222222,224755,24755,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2533,579181,581714,181714,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2533,607586,610119,10119,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,158084,158684,158684,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,414125,414725,14725,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,176112,176712,176712,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,795796,796396,396396,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5015,102190,107205,107205,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5015,538140,543155,143155,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,710,157278,157988,157988,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,710,414821,415531,15531,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,8709,87499,96208,96208,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8709,554736,563445,163445,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,141696,142296,142296,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,796492,797092,397092,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1401,68242,69643,69643,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1401,789791,791192,391192,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4879,63267,68146,68146,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4879,766192,771071,371071,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1708,154586,156294,156294,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1708,786305,788013,388013,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4503,107301,111804,111804,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4503,529828,534331,134331,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1420,61751,63171,63171,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1420,387191,388611,188611,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1420,403646,405066,5066,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1420,798580,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,180629,181229,181229,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,797188,797788,397788,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,664,17764,18428,18428,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,664,224851,225515,25515,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,664,587191,587855,187855,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,664,606826,607490,7490,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,910,15929,16839,16839,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,910,221216,222126,22126,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,910,585356,586266,186266,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,910,602327,603237,3237,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,606,179927,180533,180533,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,606,794398,795004,395004,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,193142,193742,193742,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,529132,529732,129732,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,1123,14710,15833,15833,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,1123,219997,221120,21120,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1123,584137,585260,185260,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,1123,654914,656037,56037,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2307,123334,125641,125641,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2307,411722,414029,14029,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,193838,194438,194438,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,411026,411626,11626,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,212479,213079,213079,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,797884,798484,398484,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1709,178122,179831,179831,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1709,784500,786209,386209,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,973,76320,77293,77293,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,973,792602,793575,393575,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4803,69739,74542,74542,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4803,771167,775970,375970,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,194534,195134,195134,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,528436,529036,129036,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8304,30573,38877,38877,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8304,629182,637486,237486,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,11389,38973,50362,50362,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,11389,543251,554640,154640,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,792,156390,157182,157182,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,792,405162,405954,5954,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5860,206523,212383,212383,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5860,760236,766096,366096,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,5790,96304,102094,102094,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5790,563541,569331,169331,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3617,115975,119592,119592,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3617,534427,538044,138044,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,181325,181925,181925,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,795100,795700,395700,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,11025,182021,193046,193046,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11025,618061,629086,229086,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,631,140969,141600,141600,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,631,793671,794302,394302,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5943,170073,176016,176016,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5943,637582,643525,243525,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,805,142392,143197,143197,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,805,410125,410930,10930,Scheduled - Deadline Met,Yes,Yes,1.3948562145233154,0.02324760357538859,2,58.0,Proven Optimal (Gap = 0%)
