Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,3,400000,800000,600,413369,413969,13969,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1357,176076,177433,177433,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1357,468611,469968,69968,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,31943,32543,32543,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,696303,696903,296903,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,684,182940,183624,183624,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,684,481371,482055,82055,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1959,166981,168940,168940,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1959,403984,405943,5943,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2524,162192,164716,164716,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2524,458562,461086,61086,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3155,17375,20530,20530,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3155,667850,671005,271005,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,11983,109645,121628,121628,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,11983,611987,623970,223970,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1839,32639,34478,34478,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1839,678454,680293,280293,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,835,181134,181969,181969,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,835,480440,481275,81275,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3888,138398,142286,142286,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3888,400000,403888,3888,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3267,149946,153213,153213,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3267,455199,458466,58466,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1063,179975,181038,181038,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1063,407303,408366,8366,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,1240,46869,48109,48109,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,1240,198760,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1240,213748,214988,14988,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,1240,301761,303001,3001,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1240,486777,488017,88017,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,1240,574790,576030,76030,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,1240,698760,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,1240,796999,798239,98239,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2933,156416,159349,159349,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2933,473903,476836,76836,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1511,174469,175980,175980,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1511,478833,480344,80344,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5015,121724,126739,126739,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5015,658659,663674,263674,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,655,31192,31847,31847,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,655,695552,696207,296207,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2073,164812,166885,166885,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2073,482151,484224,84224,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1086,178793,179879,179879,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1086,412187,413273,13273,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1701,79508,81209,81209,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1701,689743,691444,291444,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1514,172859,174373,174373,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1514,417172,418686,18686,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1805,170958,172763,172763,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1805,476932,478737,78737,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1826,169036,170862,170862,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1826,422404,424230,24230,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,11467,126835,138302,138302,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,11467,624066,635533,235533,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1165,20626,21791,21791,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1165,693145,694310,294310,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3629,146221,149850,149850,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3629,408462,412091,12091,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,2120,57976,60096,60096,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,2120,206074,208194,8194,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2120,585897,588017,188017,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2120,609771,611891,11891,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3984,13295,17279,17279,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3984,663770,667754,267754,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1050,43962,45012,45012,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1050,694406,695456,295456,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2040,8783,10823,10823,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2040,676318,678358,278358,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2280,10919,13199,13199,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2280,673942,676222,276222,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,600,184416,185016,185016,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,484320,484920,84920,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,3173,51902,55075,55075,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,3173,202805,205978,5978,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3173,579823,582996,182996,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,3173,606502,609675,9675,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,7333,60192,67525,67525,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,7333,461182,468515,68515,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3743,142382,146125,146125,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3743,470064,473807,73807,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7604,23492,31096,31096,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7604,644412,652016,252016,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1168,177529,178697,178697,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1168,406039,407207,7207,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,779,182065,182844,182844,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,779,421529,422308,22308,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3011,153309,156320,156320,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3011,414065,417076,17076,Scheduled - Deadline Met,Yes,Yes,1.7281012535095215,0.028801687558492026,2,58.0,Proven Optimal (Gap = 0%)
