Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,8,0,400000,1080,139697.0,140777.0,140777.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,1080,423849.0,424929.0,24929.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,50000,1332,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_2,3,50000,100000,1332,60473.0,61805.0,11805.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,1332,148668.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_4,3,150000,200000,1332,198668.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,1332,238635.0,239967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_6,3,250000,300000,1332,250000.0,251332.0,1332.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,1332,338635.0,339967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_8,3,350000,400000,1332,350000.0,351332.0,1332.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,1332,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_10,3,450000,500000,1332,498668.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,1332,548668.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_12,3,550000,600000,1332,598668.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,1332,637686.0,639018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_14,3,650000,700000,1332,650000.0,651332.0,1332.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,1332,748668.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F24,P24_16,3,750000,800000,1332,798668.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1048,74014.0,75062.0,75062.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,1048,201084.0,202132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1048,447505.0,448553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,1048,603473.0,604521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2877,194633.0,197510.0,197510.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2877,532447.0,535324.0,135324.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F27,P27_1,4,0,400000,8732,0.0,8732.0,8732.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8732,450778.0,459510.0,59510.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8046,113253.0,121299.0,121299.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,8046,490526.0,498572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4053,36541.0,40594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4053,513652.0,517705.0,117705.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1015,140873.0,141888.0,141888.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1015,416301.0,417316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F30,P30_1,3,0,400000,974,59403.0,60377.0,60377.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,974,547598.0,548572.0,148572.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F31,P31_1,5,0,400000,2823,110334.0,113157.0,113157.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2823,538367.0,541190.0,141190.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F32,P32_1,1,0,400000,2851,8828.0,11679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2851,535420.0,538271.0,138271.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,147276.0,147876.0,147876.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,432974.0,433574.0,33574.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,769,144965.0,145734.0,145734.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,769,432109.0,432878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10033,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,10033,433670.0,443703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,147972.0,148572.0,148572.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,600,428060.0,428660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,400000,801,144068.0,144869.0,144869.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,801,415404.0,416205.0,16205.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3154,123072.0,126226.0,126226.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,3154,417412.0,420566.0,20566.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F39,P39_1,4,0,400000,6813,11775.0,18588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6813,466921.0,473734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3377,70541.0,73918.0,73918.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,3377,202228.0,205605.0,5605.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3377,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,3377,600000.0,603377.0,3377.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2243,132357.0,134600.0,134600.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,2243,425721.0,427964.0,27964.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,200000,949,76242.0,77191.0,77191.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,949,205701.0,206650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,949,449733.0,450682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,949,649051.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1044,47949.0,48993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1044,546458.0,547502.0,147502.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3127,33318.0,36445.0,36445.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3127,529224.0,532351.0,132351.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F44,P44_1,3,0,400000,2712,40690.0,43402.0,43402.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2712,541286.0,543998.0,143998.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2752,129509.0,132261.0,132261.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,2752,409593.0,412345.0,12345.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,891,143081.0,143972.0,143972.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,891,400000.0,400891.0,891.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3091,126322.0,129413.0,129413.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,3091,420662.0,423753.0,23753.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1639,136734.0,138373.0,138373.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1639,413669.0,415308.0,15308.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F5,P5_1,6,0,400000,4501,91714.0,96215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4501,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F6,P6_1,4,0,400000,5017,100875.0,105892.0,105892.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5017,475476.0,480493.0,80493.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4355,43498.0,47853.0,47853.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4355,509201.0,513556.0,113556.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F8,P8_1,7,0,400000,6663,52644.0,59307.0,59307.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6663,,,,Optional Packets- Not Scheduled,No,N/A,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,400000,654,145830.0,146484.0,146484.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,654,443799.0,444453.0,44453.0,Scheduled - Deadline Met,Yes,Yes,4.33040452003479,0.0721734086672465,10,57.0,Gurobi Status: 10
