Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,400000,7765,115538.0,123303.0,123303.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7765,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1548,82032.0,83580.0,83580.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1548,545516.0,547064.0,147064.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,434988.0,435588.0,35588.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F21,P21_1,7,0,400000,2271,67122.0,69393.0,69393.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2271,540902.0,543173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F22,P22_1,6,0,400000,5819,123399.0,129218.0,129218.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5819,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1049,14424.0,15473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,1049,104857.0,105906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1049,297996.0,299045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,1049,350742.0,351791.0,51791.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1049,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_6,4,500000,600000,1049,523429.0,524478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1049,652336.0,653385.0,53385.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,1049,700000.0,701049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2322,79614.0,81936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2322,538484.0,540806.0,140806.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,100000,859,15569.0,16428.0,16428.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,859,149791.0,150650.0,50650.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,859,299141.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,859,309383.0,310242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,859,452736.0,453595.0,53595.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_6,2,500000,600000,859,522474.0,523333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,859,689758.0,690617.0,90617.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,859,736793.0,737652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F26,P26_1,2,0,400000,2151,930.0,3081.0,3081.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2151,543269.0,545420.0,145420.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1191,91095.0,92286.0,92286.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1191,402950.0,404141.0,4141.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5117,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,5117,408924.0,414041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,865,94592.0,95457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,865,400000.0,400865.0,865.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1009,92382.0,93391.0,93391.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1009,423289.0,424298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,849,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,849,450742.0,451591.0,51591.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F31,P31_1,1,0,400000,9383,69489.0,78872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9383,462484.0,471867.0,71867.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F32,P32_1,7,0,200000,1197,10099.0,11296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1197,310338.0,311535.0,111535.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,1197,400961.0,402158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1197,737748.0,738945.0,138945.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1437,89562.0,90999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1437,418390.0,419827.0,19827.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5399,29003.0,34402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5399,425090.0,430489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F35,P35_1,1,0,400000,7620,142171.0,149791.0,149791.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7620,524574.0,532194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,200000,702,24519.0,25221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,702,205609.0,206311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,702,461686.0,462388.0,62388.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,702,613538.0,614240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,200000,885,22578.0,23463.0,23463.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,885,203392.0,204277.0,4277.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,885,459745.0,460630.0,60630.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,885,610125.0,611010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7557,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,7557,436380.0,443937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3270,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,3270,419923.0,423193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_1,8,0,50000,646,12088.0,12734.0,12734.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,646,78872.0,79518.0,29518.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,646,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_4,2,150000,200000,646,199354.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,646,206407.0,207053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,646,250000.0,250646.0,646.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,646,339971.0,340617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_8,2,350000,400000,646,350000.0,350646.0,646.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,646,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_10,2,450000,500000,646,450000.0,450646.0,646.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,646,549354.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,646,599354.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,646,600096.0,600742.0,742.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_14,2,650000,700000,646,650000.0,650646.0,646.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,646,739971.0,740617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F4,P4_16,2,750000,800000,646,750000.0,750646.0,646.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1498,12830.0,14328.0,14328.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,1498,113944.0,115442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1498,250742.0,252240.0,52240.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,1498,351887.0,353385.0,53385.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,1498,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,1498,559383.0,560881.0,60881.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,1498,650742.0,652240.0,52240.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,1498,735199.0,736697.0,36697.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F41,P41_1,4,0,400000,5328,3177.0,8505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5328,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F42,P42_1,3,0,400000,7942,105906.0,113848.0,113848.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7942,498377.0,506319.0,106319.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2290,18956.0,21246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,2290,397710.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2290,456123.0,458413.0,58413.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,2290,616532.0,618822.0,18822.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,451687.0,452287.0,52287.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F45,P45_1,5,0,400000,3620,54226.0,57846.0,57846.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3620,534768.0,538388.0,138388.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2349,87117.0,89466.0,89466.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,2349,431690.0,434039.0,34039.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F47,P47_1,1,0,200000,834,0.0,834.0,834.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,834,339041.0,339875.0,139875.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,834,416598.0,417432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,834,739041.0,739875.0,139875.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,424394.0,424994.0,24994.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,757,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,757,434135.0,434892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2336,16524.0,18860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,2336,200960.0,203296.0,3296.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2336,453691.0,456027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,2336,611106.0,613442.0,13442.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F7,P7_1,8,0,200000,864,23559.0,24423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,864,200000.0,200864.0,864.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,864,460726.0,461590.0,61590.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,864,615572.0,616436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1402,8601.0,10003.0,10003.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1402,547160.0,548562.0,148562.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,402254.0,402854.0,2854.0,Scheduled - Deadline Met,Yes,Yes,4.083544731140137,0.06805907885233561,10,52.0,Gurobi Status: 10
