Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,7227,652152,659379,259379,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,132373,132973,132973,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,407396,407996,7996,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,845,0,845,845,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,845,688602,689447,289447,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,7271,7871,7871,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,691283,691883,291883,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1274,125309,126583,126583,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1274,401331,402605,2605,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2340,119777,122117,122117,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2340,409106,411446,11446,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,133069,133669,133669,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,414845,415445,15445,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,872,38596,39468,39468,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,872,199128,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,872,235071,235943,35943,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,872,385188,386060,86060,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,872,433687,434559,34559,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,500000,600000,872,505757,506629,6629,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,872,697434,698306,98306,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,872,785188,786060,86060,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,33837,34437,34437,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,691979,692579,292579,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,850,39564,40414,40414,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,850,144585,145435,45435,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,850,236039,236889,36889,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,850,300000,300850,850,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,850,489574,490424,90424,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,850,500000,500850,850,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,850,698402,699252,99252,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,850,779431,780281,80281,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1508,122213,123721,123721,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1508,426217,427725,27725,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2540,13288,15828,15828,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2540,682444,684984,284984,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4069,75279,79348,79348,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4069,674985,679054,279054,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1235,7967,9202,9202,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1235,387771,389006,189006,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1235,400000,401235,1235,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1235,787771,789006,189006,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,133765,134365,134365,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,427821,428421,28421,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,749,49990,50739,50739,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,749,690438,691187,291187,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1519,5656,7175,7175,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1519,386156,387675,187675,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1519,413230,414749,14749,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1519,786156,787675,187675,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1021,15924,16945,16945,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1021,687485,688506,288506,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,5840,86001,91841,91841,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,5840,200000,205840,5840,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5840,522206,528046,128046,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,5840,773495,779335,179335,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,134461,135061,135061,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,418832,419432,19432,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2387,104745,107132,107132,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2387,246465,248852,48852,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2387,588785,591172,191172,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,2387,649669,652056,52056,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,4691,96741,101432,101432,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,4691,226221,230912,30912,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4691,567936,572627,172627,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4691,600000,604691,4691,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4619,941,5560,5560,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4619,665887,670506,270506,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1011,126679,127690,127690,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1011,428517,429528,29528,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,135157,135757,135757,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,425521,426121,26121,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1396,123817,125213,125213,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1396,402701,404097,4097,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,12592,13192,13192,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,692675,693275,293275,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1078,17041,18119,18119,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1078,389102,390180,190180,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,1078,405283,406361,6361,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1078,789102,790180,190180,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,4017,112373,116390,116390,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,4017,581455,585472,185472,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,6461,79444,85905,85905,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,6461,214860,221321,21321,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6461,515649,522110,122110,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,6461,635091,641552,41552,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,4708,91937,96645,96645,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,4708,221417,226125,26125,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4708,528142,532850,132850,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,4708,641648,646356,46356,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,994,127786,128780,128780,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,994,404193,405187,5187,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,3967,34533,38500,38500,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,3967,195065,199032,99032,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3967,231008,234975,34975,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,3967,380377,384344,84344,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,3967,429624,433591,33591,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,3967,501694,505661,5661,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,3967,693371,697338,97338,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,3967,781125,785092,85092,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,652,40510,41162,41162,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,652,145531,146183,46183,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,652,236985,237637,37637,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,652,384440,385092,85092,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,652,490520,491172,91172,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,652,500946,501598,1598,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,652,699348,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,652,780377,781029,81029,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,896,31950,32846,32846,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,896,390276,391172,191172,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,896,411542,412438,12438,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,896,790276,791172,191172,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3121,101528,104649,104649,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,3121,296783,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3121,585568,588689,188689,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,3121,646452,649573,49573,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,752,130829,131581,131581,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,752,419528,420280,20280,Scheduled - Deadline Met,Yes,Yes,3.336099863052368,0.055601664384206134,2,71.0,Proven Optimal (Gap = 0%)
