Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,200000,2208,38978,41186,41186,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2208,284174,286382,86382,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2208,580357,582565,182565,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2208,672504,674712,74712,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1270,78534,79804,79804,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1270,282808,284078,84078,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1270,586716,587986,187986,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1270,635484,636754,36754,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,814,68120,68934,68934,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,814,681658,682472,282472,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,6151,153826,159977,159977,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,6151,436690,442841,42841,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,824,6294,7118,7118,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,824,304258,305082,105082,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,824,435770,436594,36594,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,824,788410,789234,189234,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,133117,133717,133717,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,683264,683864,283864,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3177,54001,57178,57178,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3177,648510,651687,251687,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,22496,23096,23096,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,683960,684560,284560,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,938,13628,14566,14566,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,938,679603,680541,280541,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1214,21186,22400,22400,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1214,676120,677334,277334,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1910,76528,78438,78438,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1910,202419,204329,4329,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1910,584710,586620,186620,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1910,600000,601910,1910,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2695,33768,36463,36463,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2695,280017,282712,82712,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2695,575147,577842,177842,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2695,636850,639545,39545,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8929,104897,113826,113826,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8929,417378,426307,26307,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3957,160073,164030,164030,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3957,466957,470914,70914,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1015,1355,2370,2370,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1015,677430,678445,278445,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,10766,81148,91914,91914,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,10766,456095,466861,66861,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1152,79900,81052,81052,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1152,271700,272852,72852,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1152,588082,589234,189234,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,1152,779951,781103,181103,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,173063,173663,173663,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,435074,435674,35674,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,925,69030,69955,69955,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,925,680637,681562,281562,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1852,25896,27748,27748,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,100000,200000,1852,186686,188538,88538,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1852,286478,288330,88330,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,1852,300000,301852,1852,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1852,486478,488330,88330,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,500000,600000,1852,500904,502756,2756,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1852,685352,687204,87204,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_8,3,700000,800000,1852,784152,786004,86004,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2173,70051,72224,72224,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2173,654929,657102,257102,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6428,14662,21090,21090,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6428,607026,613454,213454,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2121,102680,104801,104801,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2121,657198,659319,259319,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,23888,24488,24488,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,684656,685256,285256,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1953,41282,43235,43235,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1953,272948,274901,74901,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1953,582661,584614,184614,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1953,781199,783152,183152,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5363,8169,13532,13532,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5363,619355,624718,224718,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,6524,140756,147280,147280,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,6524,427099,433623,33623,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1259,0,1259,1259,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1259,301948,303207,103207,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1259,433719,434978,34978,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1259,786100,787359,187359,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1437,170138,171575,171575,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1437,415845,417282,17282,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2527,167515,170042,170042,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2527,453472,455999,55999,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,188634,189234,189234,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,446326,446926,46926,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,171671,172271,172271,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,4924,28748,33672,33672,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,4924,274997,279921,79921,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4924,502852,507776,107776,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,4924,602006,606930,6930,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5709,57274,62983,62983,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5709,613550,619259,219259,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,859,7214,8073,8073,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,859,303303,304162,104162,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,859,414890,415749,15749,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,859,787455,788314,188314,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1216,24584,25800,25800,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1216,674808,676024,276024,Scheduled - Deadline Met,Yes,Yes,2.843191623687744,0.0473865270614624,2,65.0,Proven Optimal (Gap = 0%)
