Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,8,0,200000,1833,97188,99021,99021,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,1833,292617,294450,94450,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1833,509869,511702,111702,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,1833,679428,681261,81261,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3763,137139,140902,140902,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3763,407009,410772,10772,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3853,133190,137043,137043,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,3853,438287,442140,42140,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,962,5957,6919,6919,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,962,187089,188051,88051,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,200000,300000,962,203941,204903,4903,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,962,387089,388051,88051,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,962,405951,406913,6913,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,962,599038,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,962,611949,612911,12911,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,962,787089,788051,88051,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1256,166145,167401,167401,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1256,453540,454796,54796,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2459,153499,155958,155958,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2459,435732,438191,38191,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,6245,65309,71554,71554,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6245,543955,550200,150200,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,59911,60511,60511,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,598342,598942,198942,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,4201,128893,133094,133094,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4201,495703,499904,99904,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2197,158583,160780,160780,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2197,413933,416130,16130,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,3565,93527,97092,97092,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3565,296339,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3565,506208,509773,109773,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3565,681357,684922,84922,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,10532,11132,11132,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,594862,595462,195462,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,862,1541,2403,2403,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,862,593059,593921,193921,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1380,9056,10436,10436,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1380,588894,590274,190274,Scheduled - Deadline Met,Yes,Yes,2.6222169399261475,0.04370361566543579,2,63.0,Proven Optimal (Gap = 0%)
