Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,854,588001,588855,188855,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,854,609269,610123,10123,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,98110,98710,98710,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,693178,693778,293778,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3410,111939,115349,115349,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3410,402051,405461,5461,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1172,67264,68436,68436,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1172,154395,155567,55567,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1172,287683,288855,88855,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1172,300000,301172,1172,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1172,487683,488855,88855,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,1172,500000,501172,1172,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1172,698828,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1172,777501,778673,78673,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3110,115445,118555,118555,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3110,429137,432247,32247,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,8214,68532,76746,76746,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,8214,210219,218433,18433,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8214,506222,514436,114436,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,8214,610219,618433,18433,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,921,0,921,921,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,921,308842,309763,109763,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,921,416469,417390,17390,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,921,787934,788855,188855,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,3542,76842,80384,80384,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,3542,205631,209173,9173,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3542,514532,518074,118074,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,3542,605631,609173,9173,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1955,134427,136382,136382,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1955,400000,401955,1955,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1465,82306,83771,83771,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,1465,200000,201465,1465,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1465,519996,521461,121461,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1465,600000,601465,1465,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,1730,80480,82210,82210,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,1730,201561,203291,3291,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1730,518170,519900,119900,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,1730,602574,604304,4304,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,100000,1495,65673,67168,67168,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,1495,159026,160521,60521,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1495,221892,223387,23387,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,1495,320908,322403,22403,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1495,486092,487587,87587,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,500000,600000,1495,504631,506126,6126,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,8,600000,700000,1495,697237,698732,98732,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,1495,782132,783627,83627,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,3801,56336,60137,60137,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3801,680680,684481,284481,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,876,137502,138378,138378,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,876,409768,410644,10644,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2975,121732,124707,124707,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2975,435424,438399,38399,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2159,127856,130015,130015,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2159,438495,440654,40654,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5833,98806,104639,104639,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,5833,423208,429041,29041,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5406,1017,6423,6423,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5406,661724,667130,267130,Scheduled - Deadline Met,Yes,Yes,2.812215566635132,0.046870259443918864,2,66.0,Proven Optimal (Gap = 0%)
