Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,400000,600,60703,61303,61303,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,786300,786900,386900,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2137,53658,55795,55795,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2137,775774,777911,377911,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4295,98980,103275,103275,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4295,465614,469909,69909,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,8276,62095,70371,70371,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,8276,400696,408972,8972,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6385,191608,197993,197993,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6385,751504,757889,357889,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,696,20088,20784,20784,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,696,203075,203771,3771,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,696,586810,587506,187506,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,696,602791,603487,3487,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2452,49191,51643,51643,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2452,773226,775678,375678,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4890,198089,202979,202979,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4890,757985,762875,362875,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2383,157794,160177,160177,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2383,438915,441298,41298,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4103,103371,107474,107474,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4103,415262,419365,19365,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,61399,61999,61999,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,787692,788292,388292,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1697,162483,164180,164180,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1697,409068,410765,10765,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,999,167490,168489,168489,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,999,459872,460871,60871,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1693,56767,58460,58460,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1693,779926,781619,381619,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,11708,6279,17987,17987,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,11708,388292,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11708,470701,482409,82409,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,11708,603583,615291,15291,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,4551,89932,94483,94483,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,4551,460967,465518,65518,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,3169,132121,135290,135290,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,3169,432734,435903,35903,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3639,128386,132025,132025,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3639,428303,431942,31942,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,690,20880,21570,21570,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,690,203867,204557,4557,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,690,587602,588292,188292,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,690,602005,602695,2695,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7784,149914,157698,157698,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7784,736732,744516,344516,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1391,166003,167394,167394,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1391,454448,455839,55839,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9108,119182,128290,128290,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9108,625066,634174,234174,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1355,59252,60607,60607,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1355,783168,784523,384523,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1093,18083,19176,19176,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1093,204653,205746,5746,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1093,584805,585898,185898,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1093,600000,601093,1093,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2453,36963,39416,39416,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2453,770677,773130,373130,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,780,55891,56671,56671,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,780,784619,785399,385399,Scheduled - Deadline Met,Yes,Yes,1.159160852432251,0.019319347540537515,2,53.0,Proven Optimal (Gap = 0%)
