Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,7,100000,200000,668,160659.0,161327.0,61327.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,668,288952.0,289620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,668,301905.0,302573.0,2573.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,668,447730.0,448398.0,48398.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,668,500000.0,500668.0,668.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,668,699332.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,668,744065.0,744733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,146725.0,147325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,498117.0,498717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_1,8,0,100000,688,,,,Optional Packets- Not Scheduled,No,N/A,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_2,5,100000,200000,688,161423.0,162111.0,62111.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,688,288168.0,288856.0,88856.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,688,399312.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,688,446946.0,447634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_6,5,500000,600000,688,559961.0,560649.0,60649.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,688,698548.0,699236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F29,P29_8,5,700000,800000,688,709193.0,709881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F3,P3_1,1,0,200000,647,0.0,647.0,647.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,647,338877.0,339524.0,139524.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,647,400696.0,401343.0,1343.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,647,748070.0,748717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2249,136008.0,138257.0,138257.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2249,604965.0,607214.0,207214.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3088,47200.0,50288.0,50288.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3088,531041.0,534129.0,134129.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7095,99457.0,106552.0,106552.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,7095,414478.0,421573.0,21573.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1513,144001.0,145514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1513,443528.0,445041.0,45041.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F34,P34_1,6,0,400000,4166,194647.0,198813.0,198813.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4166,519085.0,523251.0,123251.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,147421.0,148021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4309,53939.0,58248.0,58248.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,4309,202857.0,207166.0,7166.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4309,453186.0,457495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,4309,623166.0,627475.0,27475.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F37,P37_1,5,0,400000,5994,11929.0,17923.0,17923.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5994,479250.0,485244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1019,145610.0,146629.0,146629.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1019,441717.0,442736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2123,138353.0,140476.0,140476.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2123,495898.0,498021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4043,93308.0,97351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4043,523347.0,527390.0,127390.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,159194.0,159794.0,159794.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,548117.0,548717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,148117.0,148717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,600,442832.0,443432.0,43432.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3882,58344.0,62226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,3882,259193.0,263075.0,63075.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3882,457591.0,461473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,3882,635642.0,639524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1187,,,,Optional Packets- Not Scheduled,No,N/A,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_2,3,50000,100000,1187,97351.0,98538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1187,148813.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_4,3,150000,200000,1187,198813.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1187,248813.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_6,3,250000,300000,1187,298813.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1187,339620.0,340807.0,40807.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_8,3,350000,400000,1187,350000.0,351187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1187,427908.0,429095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_10,3,450000,500000,1187,498813.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1187,548813.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_12,3,550000,600000,1187,598813.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1187,639620.0,640807.0,40807.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_14,3,650000,700000,1187,650000.0,651187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1187,748813.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F43,P43_16,3,750000,800000,1187,798813.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1517,90475.0,91992.0,91992.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1517,544193.0,545710.0,145710.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F45,P45_1,1,0,400000,1765,18019.0,19784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1765,542332.0,544097.0,144097.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F46,P46_1,3,0,200000,1365,19880.0,21245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1365,302669.0,304034.0,104034.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,1365,494437.0,495802.0,95802.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1365,744829.0,746194.0,146194.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4596,,,,Optional Packets- Not Scheduled,No,N/A,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,4596,212680.0,217276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4596,448494.0,453090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,4596,630950.0,635546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F48,P48_1,6,0,200000,916,92088.0,93004.0,93004.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,916,304130.0,305046.0,105046.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,916,401439.0,402355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,916,746290.0,747206.0,147206.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2951,5407.0,8358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2951,534225.0,537176.0,137176.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F6,P6_1,3,0,400000,5191,32072.0,37263.0,37263.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5191,500764.0,505955.0,105955.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F7,P7_1,3,0,400000,600,89779.0,90379.0,90379.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,546725.0,547325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1590,142315.0,143905.0,143905.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,1590,438288.0,439878.0,39878.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F9,P9_1,2,0,400000,600,11233.0,11833.0,11833.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,547421.0,548021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,8.480931043624878,0.1413488507270813,10,69.0,Gurobi Status: 10
