Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,8910,658510,667420,267420,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1443,14429,15872,15872,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1443,200000,201443,1443,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1443,587478,588921,188921,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1443,600000,601443,1443,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1195,47096,48291,48291,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1195,434772,435967,35967,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5507,15968,21475,21475,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5507,422766,428273,28273,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2592,64865,67457,67457,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2592,788052,790644,390644,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1646,61552,63198,63198,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1646,795218,796864,396864,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2321,36998,39319,39319,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2321,400000,402321,2321,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,73749,74349,74349,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,436063,436663,36663,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3163,100210,103373,103373,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3163,781612,784775,384775,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,10241,103469,113710,113710,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10241,617642,627883,227883,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2436,34466,36902,36902,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2436,417162,419598,19598,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,664,63294,63958,63958,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,664,388257,388921,188921,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,664,403219,403883,3883,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,664,799336,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1475,45525,47000,47000,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1475,405082,406557,6557,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,72357,72957,72957,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,421785,422385,22385,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6290,193614,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6290,690023,696313,296313,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9951,139955,149906,149906,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9951,627979,637930,237930,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1995,41731,43726,43726,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1995,419694,421689,21689,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,8798,176305,185103,185103,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8798,667516,676314,276314,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1007,48387,49394,49394,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1007,403979,404986,4986,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,6401,157003,163404,163404,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6401,683526,689927,289927,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2220,39415,41635,41635,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,2220,436759,438979,38979,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,855,71406,72261,72261,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,855,465312,466167,66167,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7020,163500,170520,170520,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7020,676410,683430,283430,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,81998,82598,82598,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,406653,407253,7253,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5895,185199,191094,191094,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5895,702604,708499,308499,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,5315,0,5315,5315,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,5315,218073,223388,23388,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,5315,441474,446789,46789,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,5315,649009,654324,54324,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,82694,83294,83294,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,467342,467942,67942,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2361,113806,116167,116167,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2361,790740,793101,393101,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,83390,83990,83990,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,429320,429920,29920,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1659,12674,14333,14333,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,1659,236038,237697,37697,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1659,585723,587382,187382,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1659,656755,658414,58414,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2239,8144,10383,10383,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,2239,237793,240032,40032,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2239,449618,451857,51857,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,2239,654420,656659,56659,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,3123,25300,28423,28423,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,3123,407349,410472,10472,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11079,128780,139859,139859,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11079,606467,617546,217546,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3633,21571,25204,25204,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3633,430016,433649,33649,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,73053,73653,73653,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,440778,441378,41378,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2637,5411,8048,8048,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2637,209145,211782,11782,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2637,446885,449522,49522,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2637,603734,606371,6371,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2099,10479,12578,12578,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2099,201539,203638,3638,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2099,583528,585627,185627,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2099,601539,603638,3638,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5045,95069,100114,100114,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5045,708595,713640,313640,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1925,117753,119678,119678,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1925,793197,795122,395122,Scheduled - Deadline Met,Yes,Yes,1.8367443084716797,0.030612405141194662,2,57.0,Proven Optimal (Gap = 0%)
