Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,200000,6779,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,6779,200000.0,206779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6779,460976.0,467755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,6779,600000.0,606779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,47127.0,47727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,548190.0,548790.0,148790.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2240,114784.0,117024.0,117024.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,2240,411674.0,413914.0,13914.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2200,72003.0,74203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,2200,234088.0,236288.0,36288.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2200,475497.0,477697.0,77697.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2200,612393.0,614593.0,14593.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4059,79817.0,83876.0,83876.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,4059,425058.0,429117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2589,109416.0,112005.0,112005.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,2589,429909.0,432498.0,32498.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1449,121783.0,123232.0,123232.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,1449,432594.0,434043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F24,P24_1,4,0,400000,5222,26301.0,31523.0,31523.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5222,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,128396.0,128996.0,128996.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,600,437764.0,438364.0,38364.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2253,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,2253,206875.0,209128.0,9128.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2253,473148.0,475401.0,75401.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,2253,614689.0,616942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F27,P27_1,7,0,400000,7602,34610.0,42212.0,42212.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7602,483311.0,490913.0,90913.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,938,124487.0,125425.0,125425.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,938,424024.0,424962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2587,112101.0,114688.0,114688.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,2587,421341.0,423928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3529,83972.0,87501.0,87501.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,3529,434139.0,437668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1122,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,1122,140066.0,141188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1122,291276.0,292398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,1122,398878.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1122,452553.0,453675.0,53675.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,1122,515615.0,516737.0,16737.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1122,691276.0,692398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,1122,702772.0,703894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1401,78320.0,79721.0,79721.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,1401,232591.0,233992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1401,481814.0,483215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,1401,610896.0,612297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2138,74299.0,76437.0,76437.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,2138,230357.0,232495.0,32495.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2138,477793.0,479931.0,79931.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,2138,606875.0,609013.0,9013.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3168,90884.0,94052.0,94052.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,3168,402795.0,405963.0,5963.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7109,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,7109,236384.0,243493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7109,453771.0,460880.0,60880.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,7109,637594.0,644703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,691,125521.0,126212.0,126212.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,691,414010.0,414701.0,14701.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F36,P36_1,7,0,400000,4515,104805.0,109320.0,109320.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4515,534359.0,538874.0,138874.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F37,P37_1,4,0,400000,4723,42308.0,47031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4723,524765.0,529488.0,129488.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1691,76533.0,78224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,1691,285603.0,287294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1691,480027.0,481718.0,81718.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1691,609109.0,610800.0,10800.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1333,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_2,1,100000,200000,1333,138637.0,139970.0,39970.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1333,288504.0,289837.0,89837.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_4,1,300000,400000,1333,397449.0,398782.0,98782.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1333,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_6,1,500000,600000,1333,512843.0,514176.0,14176.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1333,651210.0,652543.0,52543.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F39,P39_8,1,700000,800000,1333,700000.0,701333.0,1333.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F4,P4_1,3,0,400000,4679,3367.0,8046.0,8046.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4679,529584.0,534263.0,134263.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,129092.0,129692.0,129692.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,420645.0,421245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3191,87597.0,90788.0,90788.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3191,406059.0,409250.0,9250.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F42,P42_1,1,0,400000,4827,17258.0,22085.0,22085.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4827,519842.0,524669.0,124669.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F43,P43_1,6,0,200000,866,51906.0,52772.0,52772.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,866,340322.0,341188.0,141188.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,866,414797.0,415663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,866,747924.0,748790.0,148790.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3055,94148.0,97203.0,97203.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3055,438460.0,441515.0,41515.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F45,P45_1,4,0,200000,1463,8142.0,9605.0,9605.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1463,301343.0,302806.0,102806.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,1463,401236.0,402699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1463,703990.0,705453.0,105453.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2232,119455.0,121687.0,121687.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2232,409346.0,411578.0,11578.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1163,25042.0,26205.0,26205.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1163,546235.0,547398.0,147398.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2239,117120.0,119359.0,119359.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2239,417614.0,419853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F5,P5_1,2,0,400000,2035,1236.0,3271.0,3271.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2035,544104.0,546139.0,146139.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5201,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,5201,243589.0,248790.0,48790.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5201,467851.0,473052.0,73052.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,5201,644799.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,126308.0,126908.0,126908.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,416918.0,417518.0,17518.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2069,22877.0,24946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2069,541939.0,544008.0,144008.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_1,8,0,50000,1114,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_2,4,50000,100000,1114,50696.0,51810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,1114,141284.0,142398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_4,4,150000,200000,1114,150000.0,151114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,1114,248886.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_6,4,250000,300000,1114,287294.0,288408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,1114,341284.0,342398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_8,4,350000,400000,1114,350000.0,351114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,1114,,,,Optional Packets- Not Scheduled,No,N/A,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_10,4,450000,500000,1114,450000.0,451114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,1114,548886.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_12,4,550000,600000,1114,598790.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,1114,617038.0,618152.0,18152.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_14,4,650000,700000,1114,650000.0,651114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,1114,748886.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
F9,P9_16,4,750000,800000,1114,798886.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.764214515686035,0.07940357526143392,10,64.0,Gurobi Status: 10
