Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,3,0,400000,4673,165264.0,169937.0,169937.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4673,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,148558.0,149158.0,149158.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,600,442222.0,442822.0,42822.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F25,P25_1,3,0,200000,1048,0.0,1048.0,1048.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1048,217802.0,218850.0,18850.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,1048,401484.0,402532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1048,650842.0,651890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10799,47453.0,58252.0,58252.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,10799,444264.0,455063.0,55063.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3114,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,3114,206834.0,209948.0,9948.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3114,413226.0,416340.0,16340.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,3114,600830.0,603944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F28,P28_1,5,0,400000,612,107096.0,107708.0,107708.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,612,544370.0,544982.0,144982.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2985,141209.0,144194.0,144194.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2985,403324.0,406309.0,6309.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,145078.0,145678.0,145678.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4571,131915.0,136486.0,136486.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,4571,514583.0,519154.0,119154.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F31,P31_1,6,0,400000,634,200830.0,201464.0,201464.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,634,543640.0,544274.0,144274.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F32,P32_1,1,0,400000,600,23135.0,23735.0,23735.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,547166.0,547766.0,147766.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F33,P33_1,7,0,400000,600,98558.0,99158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,547862.0,548462.0,148462.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F34,P34_1,3,0,400000,5106,12687.0,17793.0,17793.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5106,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1899,162573.0,164472.0,164472.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1899,540555.0,542454.0,142454.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F36,P36_1,7,0,400000,2145,94531.0,96676.0,96676.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2145,536119.0,538264.0,138264.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,200000,734,34868.0,35602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,734,200000.0,200734.0,734.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,734,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,734,600000.0,600734.0,734.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9635,58348.0,67983.0,67983.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,9635,455159.0,464794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5222,121717.0,126939.0,126939.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,5222,499758.0,504980.0,104980.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4012,4002.0,8014.0,8014.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4012,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4531,136582.0,141113.0,141113.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,4531,509956.0,514487.0,114487.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4481,8110.0,12591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4481,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2372,27952.0,30324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,2372,210044.0,212416.0,12416.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2372,416436.0,418808.0,18808.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,2372,606031.0,608403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4784,127035.0,131819.0,131819.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,4784,505076.0,509860.0,109860.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3786,23831.0,27617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,3786,202952.0,206738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3786,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,3786,610956.0,614742.0,14742.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,202256.0,202856.0,202856.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,548558.0,549158.0,149158.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,50000,746,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_2,7,50000,100000,746,99254.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,746,149254.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,746,169937.0,170683.0,20683.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,746,216960.0,217706.0,17706.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_6,7,250000,300000,746,250000.0,250746.0,746.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,746,337595.0,338341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_8,7,350000,400000,746,350000.0,350746.0,746.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,746,409894.0,410640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,746,498916.0,499662.0,49662.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,746,549254.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_12,7,550000,600000,746,599254.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,746,637595.0,638341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_14,7,650000,700000,746,650000.0,650746.0,746.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,746,749254.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,746,799254.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,692,144290.0,144982.0,144982.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,692,400696.0,401388.0,1388.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2179,20860.0,23039.0,23039.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2179,533844.0,536023.0,136023.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2582,18182.0,20764.0,20764.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2582,531166.0,533748.0,133748.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7804,107804.0,115608.0,115608.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,7804,491016.0,498820.0,98820.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,145774.0,146374.0,146374.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,402628.0,403228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8970,,,,Optional Packets- Not Scheduled,No,N/A,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8970,470903.0,479873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,146470.0,147070.0,147070.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,600,408502.0,409102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,6.380129098892212,0.10633548498153686,10,52.0,Gurobi Status: 10
